,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 16:03:51,0.6916277401809832,5.63082610205865,25162.903999217197,0.7432457001563615,2.435129631649758,0.2093909018413992
1,2019-09-17 16:03:56,0.6916277401809832,5.63082610205865,20860.712158519436,0.7267272727272794,2.377418181818182,0.21023172692536474
2,2019-09-17 16:04:01,0.6986117436298511,5.213728894368576,26298.543698276048,0.7408956200796359,2.384793003763568,0.2058829182890496
3,2019-09-17 16:04:06,0.6986117436298511,5.213728894368576,26298.543698276048,0.7610592919871222,2.387261586574301,0.2046997368687643
4,2019-09-17 16:04:11,0.7653465849279149,5.121047673422822,54883.67413013353,0.7564449858192113,2.352737982692168,0.2056857646780733
5,2019-09-17 16:04:16,0.7653465849279149,5.121047673422822,45769.69024605318,0.744404240231277,2.28607014928087,0.20322952680535822
6,2019-09-17 16:04:21,0.6859060347865675,5.121047673422822,62025.06928828948,0.7544365249645516,2.271900796392596,0.20290353499801284
7,2019-09-17 16:04:26,0.8190357449256489,1.9148332506250003,79935.59840510035,0.7556723147407565,2.2419096792960507,0.2031796539551508
8,2019-09-17 16:04:31,0.8190357449256489,4.7154976540699245,93605.13491106847,0.7181561960178173,2.2173106646058733,0.20303393172095097
9,2019-09-17 16:04:36,0.7711169987553776,4.7154976540699245,90686.98894128001,0.7299943633289079,2.260432387221121,0.20285833772751238
10,2019-09-17 16:04:41,0.7875659276180567,4.7154976540699245,111007.2461694397,0.7085726750527315,2.2674689158729007,0.20331005067808894
11,2019-09-17 16:04:46,0.7875659276180567,5.001062675215571,122624.67808976679,0.7182857870143202,2.296132656957399,0.2029700321316228
12,2019-09-17 16:04:51,0.4806512451999879,5.001062675215571,114512.39953835764,0.7168766704849218,2.312969326715031,0.2027752163105001
13,2019-09-17 16:04:56,0.7006028555208714,5.001062675215571,123551.19023143503,0.7106947399043563,2.286859761086565,0.20318484904371403
14,2019-09-17 16:05:01,0.7006028555208714,4.990872052622701,122082.13389913994,0.6917272727272614,2.3057272727272724,0.2029830198530309
15,2019-09-17 16:05:06,0.7006028555208714,4.990872052622701,122082.13389913994,0.6988563012528051,2.316544538793025,0.20312458601638006
16,2019-09-17 16:05:11,0.6433149296573217,3.642150173196747,92567.67849688021,0.7128636363636427,2.3473272727272723,0.2029947088022983
17,2019-09-17 16:05:16,0.6433149296573217,3.6821599607551625,92567.58229244578,0.7093636363636314,2.341818181818182,0.20305341330306326
18,2019-09-17 16:05:21,0.6469835535460653,5.0697915342634206,90982.78752512336,0.6932902991180994,2.3402491135557777,0.20330407632624115
19,2019-09-17 16:05:26,0.7006549250105795,5.0697915342634206,58539.125878125174,0.7028963109761603,2.3549208196214613,0.2039539819055065
20,2019-09-17 16:05:31,0.7006549250105795,5.056467145395573,58539.125878125174,0.700272727272732,2.356781818181818,0.2031871868335675
21,2019-09-17 16:05:36,0.5682444208799605,3.2207519371451054,39333.53145619634,0.7077907907179788,2.3700625591038045,0.20319394044869976
22,2019-09-17 16:05:41,0.716322134584534,5.285942599949196,22269.511804976108,0.7110909090909014,2.3299454545454545,0.20313601521121927
23,2019-09-17 16:05:46,0.716322134584534,5.294496954434153,22253.987927629863,0.7122468273880874,2.3817315733973308,0.2042625701661649
24,2019-09-17 16:05:51,0.70240903581102,5.357762901427772,32849.15523637841,0.7138636363636304,2.403036363636363,0.20337135272313556
25,2019-09-17 16:05:56,0.7217959775952313,5.357762901427772,22313.10424032913,0.7344866456973608,2.3755204450828162,0.20326121684559417
26,2019-09-17 16:06:01,0.7145308813292398,5.607820862228083,55640.87271043505,0.7271041291659798,2.403843706249204,0.20405944220334093
27,2019-09-17 16:06:06,0.7145308813292398,5.607820862228083,55640.87271043505,0.7027287436144558,2.4034759212463874,0.20355629787598806
28,2019-09-17 16:06:11,0.6698494732980182,5.468000261190122,76982.30245201165,0.7186818181818264,2.411,0.20368409705464452
29,2019-09-17 16:06:16,0.7221499006322862,5.468000261190122,53861.83817779827,0.7417272727272729,2.4331454545454543,0.20355863566584154
30,2019-09-17 16:06:21,0.7221499006322862,5.354268556442674,53861.83817779827,0.7254677357770245,2.399861815669376,0.2038560544860889
