,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 16:30:14,0.02016456107259163,0.0021169645828195832,3898.3111483446696,0.06963762977508783,1.199767268495791,0.08994230854150487
1,2019-09-17 16:30:19,0.020233239560528637,0.0020960212213676447,3295.0785542333433,0.07109090909091033,1.2176363636363634,0.089631382490993
2,2019-09-17 16:30:24,0.020233239560528637,0.0020960212213676447,3295.03879243748,0.0688661405869306,1.1704607440270556,0.08977658521633647
3,2019-09-17 16:30:29,0.01640197930889054,0.0020960212213676447,1866.4899816056457,0.07109220167639302,1.1962944780814198,0.08982905561082555
4,2019-09-17 16:30:34,0.020149778989925017,0.0019779949616404915,1478.183832809258,0.07068053308121598,1.1930692169233286,0.08982671782097207
5,2019-09-17 16:30:39,0.020149778989925017,0.002147085128269154,1478.183832809258,0.07095454545454602,1.1939636363636361,0.08971190636372373
6,2019-09-17 16:30:44,0.020149778989925017,0.002147085128269154,1478.183832809258,0.07840766531517712,1.185269358738932,0.09025245532873216
7,2019-09-17 16:30:49,0.014836407575000266,0.0022667597422965573,0.0,0.10118549765446062,1.2194261609513073,0.09034856446715278
8,2019-09-17 16:30:54,0.022260164880274172,0.0022667597422965573,0.18681870011402507,0.12332715106553019,1.202723834460688,0.09055870579953706
9,2019-09-17 16:30:59,0.022260164880274172,0.0022667597422965573,0.18681870011402507,0.14327533227876915,1.1716394843542612,0.09048805259507664
10,2019-09-17 16:31:04,0.022260164880274172,0.002381230831003034,0.18681870011402507,0.16725448132930623,1.1958150019997817,0.09054364004270365
11,2019-09-17 16:31:09,0.02170519881117503,0.0022568578497043183,0.48694273826035267,0.19128663902829318,1.2096879773074407,0.09039739829964755
12,2019-09-17 16:31:14,0.02170519881117503,0.0022568578497043183,0.7956205332036436,0.21303383451811697,1.1874443212188426,0.09036388997841438
13,2019-09-17 16:31:19,0.021993641919629648,0.0014810165733545426,1.1169746265065232,0.23885060814864523,1.2013890151446285,0.09044155655243535
14,2019-09-17 16:31:24,0.02143601681155966,0.00204811042271669,1372.4876203536887,0.2549090909090947,1.1859454545454544,0.09037479966439732
15,2019-09-17 16:31:29,0.02143601681155966,0.00204811042271669,1372.414588270483,0.2813687521591306,1.17542137129766,0.09039168370222794
16,2019-09-17 16:31:34,0.020065533105055298,0.00204811042271669,4126.562234393919,0.3011308885292992,1.1861602516317884,0.09042311398803571
17,2019-09-17 16:31:39,0.020653862810939713,0.0020861397664182564,3664.643076875311,0.3157330133275134,1.1827851415480282,0.09044753090428304
18,2019-09-17 16:31:44,0.020653862810939713,0.0020861397664182564,3706.2347922683775,0.31299999999999795,1.1599818181818182,0.08994802313892447
19,2019-09-17 16:31:49,0.020653862810939713,0.002106591335478461,3706.2347922683775,0.29076744059199033,1.1963964291558333,0.090055301717756
20,2019-09-17 16:31:54,0.021461680802763016,0.0023446067755737675,3848.7417170052763,0.2704999999999994,1.2026909090909093,0.08988100649645825
21,2019-09-17 16:31:59,0.021461680802763016,0.0023446067755737675,4897.181795123721,0.24556777888899117,1.1643240294572235,0.0900090654295429
22,2019-09-17 16:32:04,0.02104593016685629,0.0023446067755737675,4703.067600230406,0.22304545454545271,1.1422727272727273,0.08988853937487495
23,2019-09-17 16:32:09,0.018310187950943472,0.002554008069202184,3682.8613788996868,0.2003745658854108,1.173918577376948,0.09004465178620136
24,2019-09-17 16:32:14,0.021401240446032033,0.002510659706022865,4260.941980416995,0.1751363636363653,1.1615454545454544,0.09005244441904625
25,2019-09-17 16:32:19,0.022033570274731715,0.002510659706022865,5106.361335479709,0.1577727272727246,1.160490909090909,0.09005660048989683
26,2019-09-17 16:32:24,0.021886408614667913,0.0026130714817952615,5813.813027117297,0.13254304467191438,1.19914183378484,0.08992724278467135
27,2019-09-17 16:32:29,0.022082113973486542,0.001758743857342629,4295.89896907402,0.11209294714449235,1.1802396407207405,0.08994464633135835
28,2019-09-17 16:32:34,0.022082113973486542,0.0024996260703740777,4841.1482207677,0.0912727272727249,1.1934181818181817,0.08981970445141163
29,2019-09-17 16:32:39,0.022123442553946642,0.002360873550531675,5363.040178978789,0.07136493390788794,1.1852397316314844,0.0900649126315981
30,2019-09-17 16:32:44,0.022253426967346997,0.0024143163293965804,6132.117195553981,0.07300265464198495,1.1925342739735991,0.08993451590865997
