,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 16:03:51,0.022264802564451115,0.0023256513870089112,5071.537473074477,0.07781535216901103,1.2210283262426822,0.08839547092179056
1,2019-09-17 16:03:56,0.022016404666614618,0.0023256513870089112,5532.199649530824,0.07612944277793057,1.2019634578674665,0.0887030201647363
2,2019-09-17 16:04:01,0.021919155302119856,0.0021715963999395026,5128.461521896964,0.07577410498372525,1.1657121038564338,0.08881497432327479
3,2019-09-17 16:04:06,0.02172409085513596,0.0021715963999395026,4283.478604624467,0.07827272727272712,1.1745272727272724,0.08871548837728815
4,2019-09-17 16:04:11,0.02172409085513596,0.0007371225000000002,3526.1467360728634,0.07768323060419347,1.1727667775777741,0.0888609508570597
5,2019-09-17 16:04:16,0.0212468281318516,0.0018493909579612017,3560.2650139166417,0.07676574856831295,1.1638578311062628,0.08882744253582664
6,2019-09-17 16:04:21,0.020672762185573304,0.0018493909579612017,4333.59447371837,0.07551647632210774,1.15728886302466,0.08864223762854595
7,2019-09-17 16:04:26,0.020672762185573304,0.0018493909579612017,3680.1811073948898,0.07608952564499062,1.1238886565698807,0.08858483189992183
8,2019-09-17 16:04:31,0.020616853570031738,0.0012283404653637639,1990.58611865064,0.07455223202109298,1.1182289299027184,0.08886406791019774
9,2019-09-17 16:04:36,0.020616853570031738,0.0016364098572423766,1.0100534921658635,0.07164027128752422,1.1339709438696657,0.08861652194015779
10,2019-09-17 16:04:41,0.020616853570031738,0.0016364098572423766,1.0100534921658635,0.07445589919816825,1.1436389752540956,0.08862093776543656
11,2019-09-17 16:04:46,0.01968458794168231,0.0015345085166397184,1.262459101901465,0.07032073893596247,1.1078402851012765,0.08860067692003981
12,2019-09-17 16:04:51,0.01968458794168231,0.0015515074544880164,1.262459101901465,0.07445996072441527,1.1446287002691105,0.08868509710919292
13,2019-09-17 16:04:56,0.01968458794168231,0.0015515074544880164,2520.6153846153843,0.07570800159959347,1.165157959792053,0.08879523298673431
14,2019-09-17 16:05:01,0.019277371647678062,0.0015147366780296422,2521.608266785551,0.07118181818181829,1.1693272727272725,0.08886224962920053
15,2019-09-17 16:05:06,0.019277371647678062,0.0015147366780296422,2521.608266785551,0.07199869093289124,1.1835966618788747,0.08867314840549745
16,2019-09-17 16:05:11,0.01922225028571388,0.0015147366780296422,3462.906873223546,0.07412692929990575,1.1882851273474286,0.08863210720584758
17,2019-09-17 16:05:16,0.016311724177983686,0.0012345406266444398,3821.473448818129,0.07472319691653001,1.187935203534353,0.08873626873154117
18,2019-09-17 16:05:21,0.018692231823583174,0.0017493547210045031,4053.8784617617735,0.07381952399134302,1.1852397316314844,0.08870405918244895
19,2019-09-17 16:05:26,0.018462230462862925,0.0017493547210045031,4331.851176716041,0.07409225622284124,1.1886761577483227,0.08880640242714533
20,2019-09-17 16:05:31,0.018353805423205808,0.0019042464151512392,3641.857905148263,0.07568044217377908,1.1919783276667697,0.08889393966943648
21,2019-09-17 16:05:36,0.018353805423205808,0.002009106789385464,1621.4868615436453,0.07427137688405472,1.1909783458482572,0.08897887936744597
22,2019-09-17 16:05:41,0.018353805423205808,0.002009106789385464,1621.4868615436453,0.07731818181818124,1.2198727272727272,0.0888513399432177
23,2019-09-17 16:05:46,0.019487821954786107,0.0020991516084996947,3114.3016516496696,0.07427542819738864,1.185697661733154,0.0888147145688466
24,2019-09-17 16:05:51,0.019487821954786107,0.002174425805828113,3114.3016516496696,0.07345454545454556,1.2243636363636363,0.08885731429506549
25,2019-09-17 16:05:56,0.019524739947218685,0.002174425805828113,2403.9432404752392,0.0758581194094985,1.210275616318813,0.08889316040615203
26,2019-09-17 16:06:01,0.01964638113890395,0.002300765807482576,1477.364460713281,0.0752286405207373,1.1874943180785105,0.08885523625964009
27,2019-09-17 16:06:06,0.01964638113890395,0.0023118713460086866,1477.364460713281,0.07427812931849681,1.2146337915484762,0.08886458741905401
28,2019-09-17 16:06:11,0.02140451581342458,0.0023118713460086866,1571.7654555119132,0.07386900865517645,1.1861044439595607,0.08885367773307118
29,2019-09-17 16:06:16,0.02140451581342458,0.002204208429965395,1571.7654555119132,0.07413636363636518,1.196909090909091,0.08878328428303883
30,2019-09-17 16:06:21,0.02110476354135996,0.002204208429965395,1271.219658688577,0.07622588680205807,1.2127415865166087,0.08870639697230243
