,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 16:48:08,0.008256263815173184,0.0008556094198733084,0.0,0.25755482017528153,1.8223753591039675,0.0984931645622229
1,2019-09-17 16:48:13,0.007923129805283638,0.0008697526908773147,0.0,0.25958618934201405,1.8402574498645479,0.09863992581413528
2,2019-09-17 16:48:18,0.007831636182951256,0.0009155889461917371,0.0,0.25635431438857015,1.8235882331551578,0.09826042459458828
3,2019-09-17 16:48:23,0.007831636182951254,0.0009155889461917371,0.0,0.2518682157857409,1.8246695394461716,0.0985510897997034
4,2019-09-17 16:48:28,0.007851186799307996,0.0005686497163106049,0.1494820399740845,0.2496863579337799,1.8349788177966873,0.09833990944960636
5,2019-09-17 16:48:33,0.007750275878659434,0.0008395506886505435,0.1991542581746415,0.2528135852075412,1.832912128870384,0.09854459593899922
6,2019-09-17 16:48:38,0.007750275878659434,0.0008395506886505435,0.1775023670275053,0.24970905917009212,1.8292904680510598,0.09835939103171865
7,2019-09-17 16:48:43,0.12872203028318616,0.0008382804019274063,24531.957751234368,0.2639545454545462,1.7962727272727272,0.1399271129074573
8,2019-09-17 16:48:48,0.16107631201276137,0.0008194685949705273,28141.805953616687,0.28944402021744803,1.8258245154721646,0.1467638494567236
9,2019-09-17 16:48:53,0.16107631201276137,0.0008194685949705273,30921.8057775784,0.3084545454545439,1.8159818181818181,0.13728333233760803
10,2019-09-17 16:48:58,0.3474683752273047,0.0007965478652320997,37905.61650025058,0.3374484100289102,1.8427846766422429,0.16594515545003752
11,2019-09-17 16:49:03,0.44805924284905435,0.0007965478652320997,42626.31801918924,0.36185705714441513,1.8654206287158415,0.15630047353232257
12,2019-09-17 16:49:08,0.44805924284905435,0.0007965478652320994,46702.904627281445,0.3848181818181817,1.8768545454545453,0.15527963862963956
13,2019-09-17 16:49:13,0.8111105489096873,0.000571086396719708,56358.96719550717,0.4032419360703996,1.8292301538237756,0.14304364653656432
14,2019-09-17 16:49:18,0.8111105489096873,0.0007869347796984303,77271.44413471862,0.4314467009690762,1.862584316648788,0.15478636497055687
15,2019-09-17 16:49:23,0.8111105489096873,0.0007869347796984303,84629.83241604954,0.4479090909090918,1.8981636363636363,0.16607996799825442
16,2019-09-17 16:49:28,0.9998239584774237,0.0005031382424027912,75261.18111360898,0.47346315387552595,1.8545428098692704,0.15216804033466758
17,2019-09-17 16:49:33,0.9998239584774237,0.0007455330306452283,75261.12587782314,0.49285467536953853,1.8416937873856838,0.133977957239226
18,2019-09-17 16:49:38,0.9983765830953091,0.0007455330306452283,65930.79484517447,0.5073544117379674,1.8551299067289686,0.1367001836463807
19,2019-09-17 16:49:43,0.9973322968792397,0.0007224503306068545,60644.229673217116,0.4802534683710026,1.8484826445078821,0.09851082786333798
20,2019-09-17 16:49:48,0.9973322968792397,0.0007224503306068545,60644.044526537196,0.45872727272727154,1.8479999999999999,0.09868538283906392
21,2019-09-17 16:49:53,0.7556430883411331,0.0007553122648260093,52045.03883384022,0.4351442753504595,1.8437789777995965,0.09859057247278424
22,2019-09-17 16:49:58,0.6650481762076276,0.0007703311375176058,18817.584643835893,0.4190530736922478,1.85643375334097,0.09854173864028948
23,2019-09-17 16:50:03,0.5255688249391308,0.0007703311375176058,15167.85277359405,0.3888252513682087,1.805760104729177,0.09854018011372045
24,2019-09-17 16:50:08,0.5255688249391308,0.0007703311375176058,15167.84132977541,0.37177272727272664,1.853381818181818,0.09839705542380228
25,2019-09-17 16:50:13,0.30373525275922,0.0007817720918324789,1609.5804035605106,0.3458699249077216,1.8317242131675122,0.09878928461032943
26,2019-09-17 16:50:18,0.2399059120107501,0.0007817720918324789,1349.8145225379678,0.32780626159048815,1.7898803679866186,0.09845705869670818
27,2019-09-17 16:50:23,0.2399059120107501,0.0007817720918324789,1349.780721471075,0.29263636363636414,1.7935090909090907,0.0985240753391744
28,2019-09-17 16:50:28,0.007721208625257323,0.0007817720918324789,196.1846486241029,0.279499999999999,1.814581818181818,0.09877395909906772
29,2019-09-17 16:50:33,0.007986606128989947,0.0007423669030163327,150.23389398038944,0.24882723008109442,1.803011018582494,0.09858122131337033
30,2019-09-17 16:50:38,0.008089229166141418,0.0007423669030163327,0.08943036178249382,0.2525454545454543,1.8027272727272725,0.09862537956615813
