,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 16:13:20,0.007701613410458822,0.0007954909519983484,0.0,0.2507227141324704,1.8308212577953127,0.09645279352899772
1,2019-09-17 16:13:25,0.007582482178382333,0.0007954909519983484,0.0,0.25550929124695326,1.8283392123349937,0.09677774631863034
2,2019-09-17 16:13:30,0.007582482178382333,0.00033855999999999996,0.16010944981921235,0.2572319496718116,1.856379206894671,0.09662968629457713
3,2019-09-17 16:13:35,0.007558509496660458,0.000767903176214769,0.3181036638982866,0.25507235837393777,1.8385390153443384,0.09682554113341246
4,2019-09-17 16:13:40,0.006433055689510702,0.000767903176214769,0.4875642883498558,0.26141859703989084,1.8257936652241902,0.09675592694666457
5,2019-09-17 16:13:45,0.007438444052597634,0.000767903176214769,0.3616172690774924,0.2643229876906865,1.8176330478735978,0.09670449556988825
6,2019-09-17 16:13:50,0.006327677732098902,0.0007560758406818912,0.3616172690774924,0.2628779751622833,1.8704111133334544,0.09720192529982152
7,2019-09-17 16:13:55,0.007789000947173484,0.0007560758406818912,0.3616172690774924,0.28877272727272996,1.8523454545454545,0.09711984290052189
8,2019-09-17 16:14:00,0.007789000947173484,0.0008012014619755734,0.42801769538732687,0.3140397447319159,1.8258577116779695,0.09758298504593754
9,2019-09-17 16:14:05,0.007789000947173484,0.0008285001169877911,0.36539492008579455,0.3345819543950273,1.840564425210023,0.09727907236498612
10,2019-09-17 16:14:10,0.0077885721426420845,0.0008285001169877911,0.36539492008579455,0.35322727272727256,1.8899818181818182,0.09741544343977204
11,2019-09-17 16:14:15,0.0077885721426420845,0.0008172281048441756,0.3509105549673998,0.37509772904961824,1.8857615593010784,0.0972988137015266
12,2019-09-17 16:14:20,0.0077885721426420845,0.0008172281048441756,0.37958634985671313,0.38388815155536704,1.881170117993564,0.0975762314308053
13,2019-09-17 16:14:25,0.0065407093289795125,0.0008172281048441756,0.3421494507080904,0.40686363636363604,1.8585636363636362,0.0972504993778881
14,2019-09-17 16:14:30,0.007871067481115903,0.000862173070559422,0.34487321148618894,0.42591683485154375,1.8693248968163059,0.09727699432956083
15,2019-09-17 16:14:35,0.007593393332371215,0.0006424534157819363,0.38176804259826386,0.4403716431207817,1.9159802905507375,0.09760610319004415
16,2019-09-17 16:14:40,0.007593393332371215,0.0008812080928817559,0.3504753385894073,0.4649999999999992,1.9154363636363634,0.09738609118938957
17,2019-09-17 16:14:45,0.0077834223197272645,0.000894981089248469,0.36187320408760604,0.48075699456432797,1.892122820731907,0.09757207535995471
18,2019-09-17 16:14:50,0.0077834223197272645,0.000886912794441506,0.36187320408760604,0.4641363636363621,1.879490909090909,0.09716867673301666
19,2019-09-17 16:14:55,0.007979816603202527,0.000882299039814644,0.36187320408760604,0.4439626175021353,1.8963435698830888,0.09705957987318792
20,2019-09-17 16:15:00,0.007979816603202527,0.000882299039814644,0.14204220345742377,0.41986363636363794,1.9113272727272728,0.0969559378563506
21,2019-09-17 16:15:05,0.007932896695987771,0.0009088910722115398,0.0,0.4036510418560714,1.8538674133604858,0.09714737686990715
22,2019-09-17 16:15:10,0.007995224068909991,0.0009088910722115398,0.0,0.37953855384447605,1.8638388392938312,0.09697931575488539
23,2019-09-17 16:15:15,0.007995224068909991,0.0008768330776292094,0.0,0.3659345853862558,1.834481755540607,0.09706607373389198
24,2019-09-17 16:15:20,0.007607681572172569,0.0006386400168970004,0.0,0.34959090909091045,1.8486545454545453,0.09703048737723352
25,2019-09-17 16:15:25,0.007607681572172569,0.0008139071146062207,0.0,0.3252845558020292,1.8298483581221137,0.09687125791276929
26,2019-09-17 16:15:30,0.007424426200258257,0.000777445913020122,0.0,0.3109034381193084,1.8143488300212722,0.0970193179368225
27,2019-09-17 16:15:35,0.007424426200258257,0.000777445913020122,0.0,0.28172727272727305,1.8404363636363634,0.097248681096891
28,2019-09-17 16:15:40,0.007424426200258257,0.0007616245506886385,0.0,0.2669836709459189,1.8048878059424664,0.09686788110520317
29,2019-09-17 16:15:45,0.0062035584417804894,0.0007252331754853869,0.0,0.2562634086033235,1.8377149921821025,0.09698009501816984
30,2019-09-17 16:15:50,0.007564777028195745,0.0007252331754853869,0.0,0.25031363066126017,1.8293485572989583,0.09693567701095385
