,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 15:42:36,0.14069557242794112,0.6463909384027939,12812.26223589407,0.26249522735950126,1.8293667387865675,0.09446982822439665
1,2019-09-17 15:42:41,0.14069557242794112,0.6511535371768866,14136.14768377934,0.26707634129047686,1.8411359380397434,0.09438073245553658
2,2019-09-17 15:42:46,0.14080791875857157,0.6511535371768866,14639.092129501421,0.26609090909090916,1.8095999999999997,0.09442878702474677
3,2019-09-17 15:42:51,0.13843467837937848,0.6511535371768866,20871.300156509387,0.26022254140833984,1.819221468700569,0.09431787188392093
4,2019-09-17 15:42:56,0.13843467837937848,0.6391916211766543,22985.99433252754,0.26128222844466953,1.8729044692534274,0.0944108639692035
5,2019-09-17 15:43:01,0.13843467837937848,0.6391916211766543,21180.914487822767,0.25714103892797924,1.7882688776159565,0.09430046833723393
6,2019-09-17 15:43:06,0.11040302279427208,0.6386866287682234,24419.2893653197,0.26244023053288057,1.816682726396742,0.0944898293153652
7,2019-09-17 15:43:11,0.13441013393458834,0.6447801005808843,32997.46523832086,0.25749999999999706,1.8409272727272725,0.09446800994339954
8,2019-09-17 15:43:16,0.13441013393458834,0.6447801005808843,32997.46523832086,0.25855485654024046,1.8621586239499621,0.09453450707700939
9,2019-09-17 15:43:21,0.13540073282554682,0.6452101695583022,29857.74847552759,0.25984473856446627,1.8333939349865465,0.09434436683559366
10,2019-09-17 15:43:26,0.13540073282554682,0.6434712262204063,27197.020296512335,0.2603636363636347,1.8582727272727273,0.09433085960532916
11,2019-09-17 15:43:31,0.13638489852482774,0.6363718376048761,24127.485765180038,0.26155021000382067,1.8504518263968437,0.09402408962566788
12,2019-09-17 15:43:36,0.13755563045079228,0.6363718376048761,19145.294438520345,0.2598778115169914,1.8395003363819844,0.09413188771335579
13,2019-09-17 15:43:41,0.13755563045079228,0.6327732081649146,16501.851510222365,0.2550862711587057,1.858093489209287,0.0942570893477307
14,2019-09-17 15:43:46,0.13784949096952231,0.6497898442713383,11140.731239981358,0.26455026455026476,1.8820887652502774,0.09429033791453556
15,2019-09-17 15:43:51,0.1383243798177411,0.6497898442713383,6742.017173095823,0.26336363636363574,1.8248181818181815,0.09438488852638716
16,2019-09-17 15:43:56,0.1383243798177411,0.6532883261295669,849.9779474625172,0.25854075380447783,1.8433846657333501,0.09419267024954603
17,2019-09-17 15:44:01,0.13558602997649555,0.6484978322903562,5834.292678977734,0.2552820102549188,1.8497763555038367,0.09487946095761068
18,2019-09-17 15:44:06,0.13558602997649555,0.6491480054179157,5840.004721215526,0.25754545454545724,1.8560363636363635,0.09443683941201986
19,2019-09-17 15:44:11,0.13406260938336761,0.6554958817684973,8867.31705869894,0.25849060034180243,1.796789207665176,0.0946036017549009
20,2019-09-17 15:44:16,0.13394805342319233,0.6554958817684973,12546.9718659758,0.25989964001309124,1.8316424857277918,0.0943456656077345
21,2019-09-17 15:44:21,0.13394805342319233,0.6675104859585475,14652.11849848968,0.2633636363636366,1.8478727272727271,0.09457035318809592
22,2019-09-17 15:44:26,0.13394805342319233,0.673475543134593,16234.81734574769,0.25708623479572995,1.8157488045671897,0.09443917720187334
23,2019-09-17 15:44:31,0.13313904126331297,0.4965883164991292,20866.881786010515,0.2589545454545456,1.8259636363636362,0.09450515482662691
24,2019-09-17 15:44:36,0.13313904126331297,0.6681740477180402,24288.854495673368,0.2590909090909091,1.8042727272727273,0.09457450925894662
25,2019-09-17 15:44:41,0.13384688398184058,0.6558377820218062,30575.373196038247,0.25845454545454194,1.8011090909090905,0.0943919018959476
26,2019-09-17 15:44:46,0.13582034846310082,0.6628622386184457,29168.750709072396,0.25890438355666506,1.802894492827403,0.09441060421477532
27,2019-09-17 15:44:51,0.13582034846310082,0.6628622386184457,23608.257917538383,0.26363636363636256,1.8652727272727272,0.09467243667836422
28,2019-09-17 15:44:56,0.13550672782128698,0.47787931047463544,21604.188611373153,0.2619090909090912,1.8446181818181817,0.09470360720974391
29,2019-09-17 15:45:01,0.13619044377530262,0.6623711851424459,26832.660082930564,0.25877272727272804,1.8415999999999997,0.09435163995958218
30,2019-09-17 15:45:06,0.13619044377530262,0.6623711851424459,26832.045269736267,0.2649187243172522,1.8939234153969238,0.0944186566020484
