,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 16:43:55,0.08564893662783171,0.19977817234265025,8527.59212252485,0.0713194785359757,1.1707667412134768,0.09057507032851142
1,2019-09-17 16:44:00,0.08564893662783171,0.19977817234265025,8527.59212252485,0.07622311510281068,1.1864261949348218,0.09202424028323619
2,2019-09-17 16:44:05,0.08736382934142849,0.14049612943205794,6506.412518142945,0.07631679424010353,1.1912874311376156,0.09053402912886155
3,2019-09-17 16:44:10,0.0849399016324594,0.198776502875249,39.00792923570168,0.0762727272727274,1.1890545454545454,0.09046519420539822
4,2019-09-17 16:44:15,0.08660661516059484,0.198776502875249,38.31900436096677,0.07545728935597798,1.1689334157605733,0.09056597892352569
5,2019-09-17 16:44:20,0.08660661516059484,0.2020255996943762,31.836928134289206,0.0759573075384561,1.2048619949816357,0.09064052844440862
6,2019-09-17 16:44:25,0.08837158004509468,0.206515493968735,2651.516983396545,0.07450000000000098,1.198381818181818,0.09049740375449056
7,2019-09-17 16:44:30,0.09257899285856235,0.206515493968735,3846.2675674685634,0.076410480190551,1.2001127293223512,0.09057766787279309
8,2019-09-17 16:44:35,0.09257899285856235,0.09220332249999999,3844.845034696053,0.07431683060308367,1.2080507627134052,0.0905041573696228
9,2019-09-17 16:44:40,0.0891680103365252,0.20337226772305406,2803.1062173870396,0.07587053368487887,1.2105827802527502,0.09026622231342485
10,2019-09-17 16:44:45,0.07374417397948005,0.20337226772305406,3410.959133959499,0.07554957543138512,1.195483390003091,0.09036311071512992
11,2019-09-17 16:44:50,0.08830462557415121,0.19600175158251662,4080.0869886630567,0.07535952584404274,1.1942439503299822,0.09041090552991204
12,2019-09-17 16:44:55,0.08660029850807006,0.1952536057531311,3157.879817146891,0.07136882682376869,1.1879409411593571,0.09051662558217466
13,2019-09-17 16:45:00,0.08660029850807006,0.1952536057531311,3157.879817146891,0.07077401407298595,1.2018400334551538,0.09045116746627735
14,2019-09-17 16:45:05,0.0841877852980908,0.119006938949351,3117.769915928108,0.07054673721340406,1.1753486427025948,0.09060468233332208
15,2019-09-17 16:45:10,0.0841877852980908,0.19147535846079491,3118.8020056612577,0.0690883967855719,1.1696665575797243,0.09049740375449056
16,2019-09-17 16:45:15,0.0811314355188197,0.19147535846079491,23.06064026387242,0.06968308514700261,1.1535664284805178,0.09044155655243535
17,2019-09-17 16:45:20,0.0811314355188197,0.1862776687743305,3470.7212763410016,0.07167660533779352,1.1713511744600393,0.09066364658851522
18,2019-09-17 16:45:25,0.07032006919676985,0.19345856361159822,4293.558302069004,0.07017799029143736,1.1592822209697653,0.0906678026593658
19,2019-09-17 16:45:30,0.08219716779846145,0.19345856361159822,3388.8265810047415,0.07209090909090606,1.1834909090909091,0.09066390634294341
20,2019-09-17 16:45:35,0.08219716779846145,0.19345856361159822,4120.453209016793,0.071364933907891,1.1709121984036073,0.09064364549754667
21,2019-09-17 16:45:40,0.08359672351924051,0.20256568277608458,4120.718134369116,0.07000127275041433,1.186512482045128,0.09059143485748578
22,2019-09-17 16:45:45,0.08359672351924051,0.20256568277608458,3859.4559422933025,0.07186624968180767,1.1988254118331576,0.09067455627449805
23,2019-09-17 16:45:50,0.08226189570487462,0.20557925383932968,6571.859089174054,0.0709103801887308,1.1774214076619576,0.09052779502258568
24,2019-09-17 16:45:55,0.08241435424412019,0.19685159870108676,8701.073489107079,0.06945580828742251,1.1851851851851851,0.09038570935038015
25,2019-09-17 16:46:00,0.07240135359660224,0.19685159870108676,7281.892522798384,0.07061838804667703,1.1994401425091794,0.09050155982534114
26,2019-09-17 16:46:05,0.08401793913223495,0.19685159870108676,6601.931527500954,0.07206994328922425,1.1779664097717029,0.0907197535449985
27,2019-09-17 16:46:10,0.08401793913223495,0.19576286262041037,3221.273677133934,0.073045454545454,1.2014545454545453,0.09080884931385869
28,2019-09-17 16:46:15,0.08532540935260889,0.19576286262041037,3319.3802990560353,0.0698169124197763,1.1767240595625532,0.09055870579953706
29,2019-09-17 16:46:20,0.08532540935260889,0.19576286262041037,3311.9012551776664,0.07104545454545479,1.1898727272727272,0.09054286077941909
30,2019-09-17 16:46:25,0.08664331859921286,0.19887920077980617,2634.866198176788,0.07090909090909049,1.1799272727272725,0.0904135030741936
