,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 16:21:47,0.6617998722273714,5.440797983062256,70465.21570850402,0.7237918621141116,2.383113341333042,0.21242431405349382
1,2019-09-17 16:21:52,0.6617998722273714,5.49395788158938,69605.29031309264,0.6953130681405071,2.4515853392480547,0.2121609230633359
2,2019-09-17 16:21:57,0.710130408797421,5.49395788158938,52715.74370788528,0.7177142233777557,2.352284503918111,0.21246067967343674
3,2019-09-17 16:22:02,0.7232576927376758,5.3284190258779365,66333.39723969263,0.7257962014743766,2.4061444601808475,0.212577049657254
4,2019-09-17 16:22:07,0.7232576927376758,5.290709243629082,80868.0013970834,0.6932020653794376,2.4048761863204975,0.21277238498723305
5,2019-09-17 16:22:12,0.7624415108232442,5.290709243629082,71404.50341272676,0.7092137324071751,2.3308542750118195,0.21252847557918741
6,2019-09-17 16:22:17,0.7059560964627466,5.243434604493523,64394.98231025927,0.704850820894173,2.3508299849093657,0.21255263274100666
7,2019-09-17 16:22:22,0.7059560964627466,5.243434604493523,60154.57677481934,0.7112402043673491,2.369879452353679,0.21260042755578878
8,2019-09-17 16:22:27,0.7059560964627466,3.8956255425782156,59975.605630013444,0.7013636363636323,2.365309090909091,0.21284329794612178
9,2019-09-17 16:22:32,0.693406484073484,3.5781256696612056,59154.55133442448,0.6955782622134083,2.4114470645988253,0.21299213723345944
10,2019-09-17 16:22:37,0.693406484073484,5.180506821951747,65884.78821254653,0.6884920995690701,2.35327381493536,0.21303291867868113
11,2019-09-17 16:22:42,0.693406484073484,3.905017000895547,66397.2891405528,0.6995381566267302,2.34563703474735,0.2128773257762112
12,2019-09-17 16:22:47,0.6299136726486978,5.30931357739306,75065.59267712507,0.6965506582296974,2.3242417630373122,0.2126812111829477
13,2019-09-17 16:22:52,0.6291435795889986,5.473608868402464,77246.85744340613,0.7049219076710467,2.408480154184622,0.2125191244197735
14,2019-09-17 16:22:57,0.5148878611912433,5.473608868402464,56963.85942598104,0.6890838916399629,2.365569472764346,0.21274589003556044
15,2019-09-17 16:23:02,0.7096741517131433,5.522370868672853,41798.104674916365,0.703688889696927,2.361107575950403,0.21267237953239004
16,2019-09-17 16:23:07,0.7096741517131432,5.413270313726268,41812.21582613325,0.7152921711937655,2.3960401439947643,0.21286745510794092
17,2019-09-17 16:23:12,0.7096741517131432,5.413270313726268,41814.508727976754,0.7086947035400575,2.421716758486518,0.21274147421028156
18,2019-09-17 16:23:17,0.7102675842212095,5.396297798893838,21388.540272067108,0.7024545454545461,2.3877454545454544,0.21313889848537193
19,2019-09-17 16:23:22,0.7102675842212095,5.444475893361855,21388.540272067108,0.730695103547331,2.401898216331206,0.21292979617070018
20,2019-09-17 16:23:27,0.6976508889113281,5.444475893361855,17413.471733017213,0.7069347976290129,2.3599767264264155,0.21267887339309421
21,2019-09-17 16:23:32,0.6205895863355053,5.361721218814923,151.14403183010978,0.7230909090909066,2.4648363636363633,0.21287836479392386
22,2019-09-17 16:23:37,0.7254092008298625,5.45223096627367,163.5745753391183,0.7086689332921121,2.410628897656406,0.21269393914992762
23,2019-09-17 16:23:42,0.7079247312686128,5.45223096627367,127.31793982120283,0.7233636363636269,2.399054545454545,0.21284329794612178
24,2019-09-17 16:23:47,0.7079247312686128,3.7400577458380106,73.41957828199172,0.7057796847444777,2.4284675381342837,0.2133090376358191
25,2019-09-17 16:23:52,0.6498300176869525,5.323014762113666,25.87022599166896,0.7075840500391016,2.377184210047821,0.2130622709290637
26,2019-09-17 16:23:57,0.7048391044814559,5.323014762113666,93.57743672127438,0.720201836530592,2.3802163833075736,0.21321604555053653
27,2019-09-17 16:24:02,0.7293415691661007,5.323014762113666,180.80064141166474,0.7074348158114744,2.3962507727553732,0.2137194496323176
28,2019-09-17 16:24:07,0.7293415691661007,5.214576848209246,180.8177015788664,0.7217596043708326,2.3691932873947743,0.2132090321809761
29,2019-09-17 16:24:12,0.6124686346048396,5.214576848209246,203.57699671781802,0.7200454545454622,2.3723636363636365,0.2129142109050104
30,2019-09-17 16:24:17,0.7235632873841209,5.214576848209246,180.91994180784312,0.7049090909090988,2.370527272727273,0.2131874725634385
