,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 15:46:51,0.02395751996176546,0.0005703774998344273,78154.23106603911,0.25190909090909225,2.2841454545454543,0.1652191418233202
1,2019-09-17 15:46:56,0.027472125005288336,0.0005434147625104163,54624.0510170555,0.2461818181818165,2.287781818181818,0.16528018411393863
2,2019-09-17 15:47:01,0.027472125005288336,0.0005395348030588557,57740.77664881475,0.24845454545454684,2.2369272727272724,0.16520797238290919
3,2019-09-17 15:47:06,0.022075146574684883,0.0005617184774595454,55920.413776603906,0.24704994636266125,2.260932016945763,0.16526200130396718
4,2019-09-17 15:47:11,0.021604482754137254,0.0005617184774595454,64732.60590949145,0.2496318248759122,2.286812967036963,0.16534927879183026
5,2019-09-17 15:47:16,0.027765327918781953,0.0005617184774595454,76195.57081368515,0.2461043329636136,2.2831245340654944,0.1653620067588102
6,2019-09-17 15:47:21,0.027765327918781953,0.0005778173904735658,82310.50066314191,0.24908185156903395,2.25788153158067,0.16518771153751244
7,2019-09-17 15:47:26,0.027434848402246057,0.00056962753282526,60910.998114553404,0.24513636363636032,2.278636363636363,0.16500770171879509
8,2019-09-17 15:47:31,0.02688112674465257,0.00056962753282526,68776.27954146828,0.24432262404770844,2.243968072146766,0.16496224469386644
9,2019-09-17 15:47:36,0.027347055114080903,0.0005347427867829717,83264.21964327285,0.24649551826330415,2.2473409574371375,0.1651149802976266
10,2019-09-17 15:47:41,0.027347055114080903,0.0005359288970101855,83264.21964327285,0.2508181818181819,2.2813272727272724,0.16525888425082924
11,2019-09-17 15:47:46,0.027347055114080903,0.0005460416105626876,83264.21964327285,0.24831818181818263,2.278981818181818,0.16515472272513565
12,2019-09-17 15:47:51,0.0278363337478331,0.0005460416105626876,73591.81072906194,0.25377734140620967,2.255931926035019,0.1651653726566904
13,2019-09-17 15:47:56,0.027323574648185436,0.0005460416105626876,79433.98674269998,0.2551363636363595,2.255181818181818,0.16504822340958858
14,2019-09-17 15:48:01,0.027323574648185436,0.0003908917968079818,79433.98674269998,0.2515363077706262,2.249427293552962,0.16500042859480646
15,2019-09-17 15:48:06,0.027323574648185436,0.0005261224213341485,68069.07841126987,0.2480499645448117,2.2582774232258767,0.16511030471791965
16,2019-09-17 15:48:11,0.02680296466088639,0.0005261224213341485,79459.97019386882,0.2513544962001419,2.26349950910876,0.16513134482660097
17,2019-09-17 15:48:16,0.02728159867844709,0.0005150501897909722,77881.56306372392,0.2510000000000037,2.2912545454545454,0.1649492569724582
18,2019-09-17 15:48:21,0.027281598678447087,0.0005371562160571615,79345.2186177575,0.25167724223196125,2.26003163578844,0.16501757238706527
19,2019-09-17 15:48:26,0.02722563806624212,0.0005371562160571615,68404.3157071115,0.2563181818181827,2.3083636363636364,0.16489704633239732
20,2019-09-17 15:48:31,0.02633841892405221,0.0005466804645133453,61992.34323046787,0.2541409843815366,2.255404643720795,0.1647705459258817
21,2019-09-17 15:48:36,0.026704811843464307,0.0005391648164212476,73013.18972045272,0.24936363636363565,2.2679636363636364,0.1648762659781443
22,2019-09-17 15:48:41,0.026704811843464307,0.0005391648164212476,76966.13344886882,0.25249999999999956,2.2744909090909085,0.16497705069627178
23,2019-09-17 15:48:46,0.026704811843464307,0.0005349170395112313,76372.40130086071,0.24804545454545296,2.2747454545454544,0.16464222723836885
24,2019-09-17 15:48:51,0.02228228337945023,0.0005349170395112313,82239.20064750136,0.24417737859312078,2.2465591534699367,0.16468846352658195
25,2019-09-17 15:48:56,0.027343114018870723,0.0005349170395112313,82566.96398163852,0.2448270846212588,2.2613731408414846,0.164629759025817
26,2019-09-17 15:49:01,0.027343114018870723,0.0005592548963164739,82566.96398163852,0.25122727272727163,2.259054545454545,0.1652040760664868
27,2019-09-17 15:49:06,0.023533230845813567,0.0005592548963164739,65078.701005646064,0.2521909887632255,2.2493181570238914,0.16495263378002434
28,2019-09-17 15:49:11,0.02770270795346656,0.0005592548963164739,96284.13824909972,0.2518544780189792,2.235245991054871,0.16477392273344782
29,2019-09-17 15:49:16,0.02770270795346656,0.0005359229408871551,101892.08254234686,0.2545955381006922,2.2451499118165787,0.16465027962564194
30,2019-09-17 15:49:21,0.02770270795346656,0.0005359229408871551,93528.94275274534,0.2470909090909092,2.235018181818182,0.16478639094599967
