,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 16:03:51,0.15518415858053478,0.09768426451062542,18233.30048447905,0.23918181818182208,2.2491454545454546,0.16265250831863554
1,2019-09-17 16:03:56,0.15518415858053478,0.09768426451062542,23528.63800010033,0.23745886288841825,2.2838778886888855,0.16255821746121213
2,2019-09-17 16:04:01,0.15068350510628278,0.06701750910480966,23387.655759765268,0.23872727272727237,2.2279454545454547,0.1632868286322111
3,2019-09-17 16:04:06,0.1430791575378511,0.08739296906576347,17153.487295681618,0.2360780321073378,2.188062469319856,0.16257198444590482
4,2019-09-17 16:04:11,0.14970964611782325,0.08739296906576347,21261.96265637338,0.22845039181106,2.2305412628861294,0.16269147148286012
5,2019-09-17 16:04:16,0.14970964611782325,0.08739296906576347,15880.422320609354,0.22822727272726925,2.124272727272727,0.1624779533429096
6,2019-09-17 16:04:21,0.1529512033683636,0.07625448852583651,18312.424444326512,0.22845869924907694,2.174948635429735,0.162726278576234
7,2019-09-17 16:04:26,0.1529512033683636,0.07625448852583651,20068.92629430247,0.2302727272727289,2.1828727272727275,0.16308941526680676
8,2019-09-17 16:04:31,0.13517204293369847,0.07625448852583651,16846.15716827594,0.22532227858688184,2.143075328642339,0.16280888048439002
9,2019-09-17 16:04:36,0.13517204293369847,0.08047949011302889,15356.66654067133,0.22241410652608895,2.1203781130703505,0.16289563846339672
10,2019-09-17 16:04:41,0.11517002653822005,0.08047949011302889,20697.00182900029,0.2209505281722151,2.1142888311121615,0.16283355715506564
11,2019-09-17 16:04:46,0.13637837993315882,0.08550124642305046,17519.933259404253,0.21936363636363476,2.1235454545454546,0.16312837843103134
12,2019-09-17 16:04:51,0.14592508392857131,0.09077510204461317,14493.16789539706,0.221264681284318,2.0990145812879533,0.16300525483208173
13,2019-09-17 16:04:56,0.14592508392857131,0.09077510204461317,14235.06667961956,0.22395047362775083,2.1615970618716025,0.16281251704638433
14,2019-09-17 16:05:01,0.13633190869285636,0.09077510204461317,16079.69438692168,0.22501227339673022,2.158790479480699,0.1628979762532502
15,2019-09-17 16:05:06,0.13633190869285636,0.10122424801811544,16313.86049460078,0.22509500172730199,2.1434389716176656,0.162942134506038
16,2019-09-17 16:05:11,0.12484310776798144,0.10122424801811544,24602.335350849193,0.23063636363636678,2.233254545454545,0.1629034310962416
17,2019-09-17 16:05:16,0.15129250471144096,0.10122424801811544,23507.258207471117,0.23222305048998865,2.1759240741077432,0.16270471895869643
18,2019-09-17 16:05:21,0.15129250471144096,0.0956495008824279,27377.319723810495,0.2286363636363621,2.167018181818182,0.16282706329436147
19,2019-09-17 16:05:26,0.12543567007810127,0.0956495008824279,24447.437635033006,0.23204545454545328,2.197563636363636,0.16268627639429678
20,2019-09-17 16:05:31,0.15162786972110717,0.0956495008824279,29960.045030122415,0.24199854519003255,2.207983269685397,0.16296083682486573
21,2019-09-17 16:05:36,0.15162786972110717,0.1002792176350205,29114.0563136459,0.2365454545454559,2.2449090909090907,0.16295875878944044
22,2019-09-17 16:05:41,0.143644787447677,0.1002792176350205,28499.05113488999,0.23786363636363342,2.222290909090909,0.16296785019442617
23,2019-09-17 16:05:46,0.14626993486590142,0.10016622544005281,28715.17594049418,0.23796319866177015,2.2248809047601736,0.16282628403107702
24,2019-09-17 16:05:51,0.1505348306560487,0.10081926579853111,31525.792276797576,0.237867961235658,2.2446044473535887,0.1628553765270313
25,2019-09-17 16:05:56,0.1505348306560487,0.10081926579853111,27856.58862011076,0.237272727272728,2.223218181818182,0.16276082591517982
26,2019-09-17 16:06:01,0.15322185581945805,0.0964381548043403,26812.97733313481,0.24154106288976684,2.2478682205778076,0.16298161717911885
27,2019-09-17 16:06:06,0.15242939385365964,0.09972542106924907,26401.372857353115,0.2380454545454545,2.2403818181818185,0.16292187366064126
28,2019-09-17 16:06:11,0.12572178965732161,0.09690009523864364,13960.323131486479,0.23786796123565826,2.2458226513209327,0.16278939890227784
29,2019-09-17 16:06:16,0.15196791497233536,0.09690009523864364,8934.149412687508,0.24318181818181941,2.2331636363636362,0.16282758280321785
30,2019-09-17 16:06:21,0.12312313831129468,0.06822330631182115,8933.303459735116,0.2395909090909113,2.2386,0.16272549931294955
