,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 15:42:36,0.02134313164643521,0.002258387197010107,5659.643900526243,0.07527272727272805,1.2111090909090911,0.08779076261302565
1,2019-09-17 15:42:41,0.021174201933425958,0.002258387197010107,3811.6030156738443,0.07754827448270951,1.200389105058366,0.08778167120803992
2,2019-09-17 15:42:46,0.021284146883368597,0.0011364390123456789,2484.449264136329,0.07672587771131328,1.1911601607243503,0.08792141909039197
3,2019-09-17 15:42:51,0.021711830007752796,0.0013486643478149499,0.0,0.07567906621577335,1.1908839678557144,0.08772790204141001
4,2019-09-17 15:42:56,0.021711830007752796,0.002321116974933505,0.0,0.0767272727272727,1.1914,0.08768114624434065
5,2019-09-17 15:43:01,0.02142690517047183,0.0022649098799918804,0.0,0.07919189715054573,1.1892058989325915,0.08787102673132818
6,2019-09-17 15:43:06,0.02142690517047183,0.0022649098799918804,0.0,0.07699720010181423,1.2075197265553979,0.08774660436023785
7,2019-09-17 15:43:11,0.015950459066666804,0.0021834380165289256,0.0,0.07795171084687845,1.2281189774917278,0.08783102454939096
8,2019-09-17 15:43:16,0.021957053818523198,0.0021834380165289256,0.0,0.0789999999999992,1.2204363636363635,0.08782868675953759
9,2019-09-17 15:43:21,0.021957053818523198,0.0021834380165289256,0.36646685157018877,0.07963491572880407,1.2044144651915418,0.08789648266528827
10,2019-09-17 15:43:26,0.022368500540768076,0.002284037755428189,0.36646685157018877,0.07925687589754904,1.2206467797349618,0.0878419342353739
11,2019-09-17 15:43:31,0.02253364860433116,0.002292127644907198,1.138466776179571,0.07777131324884903,1.2148688205668987,0.08769231568475166
12,2019-09-17 15:43:36,0.02253364860433116,0.002179702373216194,1.7239871006923837,0.0764587159299598,1.2222303034710984,0.08776712496006278
13,2019-09-17 15:43:41,0.022554052212592383,0.002179702373216194,1.9678774679411268,0.07823153990217588,1.2074840445842498,0.08788141690845475
14,2019-09-17 15:43:46,0.022554052212592383,0.0021797023732161953,1.9678774679411268,0.0768329032023563,1.2314528733960963,0.08793077024980578
15,2019-09-17 15:43:51,0.022871151754428377,0.0023036347751340183,1819.4631617797838,0.07908659527662118,1.226969438030653,0.08787336452118166
16,2019-09-17 15:43:56,0.0222311344744164,0.002437488519867929,3663.591595901437,0.0781349430010366,1.2034508463482483,0.08771387530228925
17,2019-09-17 15:44:01,0.02211100061410909,0.002437488519867929,4174.912329415974,0.07913924142696213,1.1974253609222154,0.0877398507451056
18,2019-09-17 15:44:06,0.02324269857068479,0.002354782676182375,3603.7754093887957,0.08019056624359092,1.1877659381023384,0.08783518062024165
19,2019-09-17 15:44:11,0.02324269857068479,0.0023774269402947537,3603.7754093887957,0.08163636363636353,1.2143636363636363,0.08796687611532061
20,2019-09-17 15:44:16,0.023364788527047008,0.0023774269402947537,4153.168836635545,0.08036363636363716,1.216,0.08763127339413324
21,2019-09-17 15:44:21,0.019847933538393966,0.002447917600274803,3847.3300754937445,0.08101767658398193,1.2124099803593513,0.08793778361936622
22,2019-09-17 15:44:26,0.022405439637826943,0.002447917600274803,3535.055881122073,0.08100147275405004,1.2101492754413716,0.08798765646957363
23,2019-09-17 15:44:31,0.02218995542806711,0.0023877294289378543,3852.5471712649783,0.08272426457219888,1.2213192247554636,0.08783699890123875
24,2019-09-17 15:44:36,0.022451755155414713,0.002415710254943617,1305.4704982311937,0.08051617593602467,1.2304434750999638,0.08799337106699323
25,2019-09-17 15:44:41,0.023194874413234,0.002415710254943617,6.2265493263756735,0.08312567073503425,1.2054677410553503,0.0879749285025937
26,2019-09-17 15:44:46,0.023194874413234,0.002415710254943617,1780.124695724603,0.08127568275210159,1.2202625550019999,0.08788245592616739
27,2019-09-17 15:44:51,0.018775284384412377,0.002482598326536354,2365.2837082519536,0.08204843812502227,1.247863558674861,0.0880577901651779
28,2019-09-17 15:44:56,0.022093624025098558,0.002482598326536354,3891.1386832078497,0.08163636363636405,1.2225454545454546,0.08779232113959468
29,2019-09-17 15:45:01,0.022093624025098554,0.0025089277130345643,3272.9431617542123,0.0797712768858738,1.22679587643861,0.08801077461368023
30,2019-09-17 15:45:06,0.019287673645338566,0.0024732569276362947,3769.6847370133655,0.07813778432335158,1.210422007672867,0.0878128417394195
