,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 16:56:35,0.6465552312691848,5.294648802687526,47146.85079267952,0.7205454545454437,2.3737272727272725,0.22461199182293057
1,2019-09-17 16:56:40,0.7274224240835859,5.13651646421912,18606.930493329717,0.7334036401985513,2.341745913413459,0.22448704994298385
2,2019-09-17 16:56:45,0.7458505667600174,5.13651646421912,264.7102464553007,0.7238181818181778,2.385781818181818,0.22468160600967846
3,2019-09-17 16:56:50,0.7458505667600174,5.265023007322999,264.7102464553007,0.7087469546561878,2.3656594305661613,0.22596479288480675
4,2019-09-17 16:56:55,0.6557192961022661,3.6866077832650688,129.44453715037508,0.7337272727272663,2.3663090909090907,0.22478524802651578
5,2019-09-17 16:57:00,0.6557192961022661,5.572609933868341,57.33240857056115,0.719363636363629,2.389872727272727,0.224807846661766
6,2019-09-17 16:57:05,0.6557192961022661,5.52297011662666,57.33240857056115,0.7120972434358879,2.4081024074478146,0.22474914216100095
7,2019-09-17 16:57:10,0.7239095242734328,5.52297011662666,100.67097822864416,0.7296798589270361,2.4665042630937877,0.22494577626312084
8,2019-09-17 16:57:15,0.7239095242734328,5.472754724786263,128.51983919277262,0.6957628659756293,2.369339879978178,0.22470342538164423
9,2019-09-17 16:57:20,0.6331135962595493,5.472754724786263,150.7640468019245,0.7282594861911643,2.3642842857402595,0.22564347665716833
10,2019-09-17 16:57:25,0.758193391958823,5.269890322184014,197.02386304336548,0.711909090909097,2.363181818181818,0.2245499105145995
11,2019-09-17 16:57:30,0.7112370166608026,5.143458120827295,44741.96351549907,0.7104870820530621,2.367138779294922,0.22487304502323502
12,2019-09-17 16:57:35,0.7112370166608026,5.143458120827295,44741.96351549907,0.7007727272727265,2.3703818181818184,0.22486603165367458
13,2019-09-17 16:57:40,0.7058033680548322,5.228365911732141,45266.23084408456,0.7096689151106353,2.3491572880493083,0.22504396343696664
14,2019-09-17 16:57:45,0.7058033680548322,5.228365911732141,46257.69372830446,0.7094367400352684,2.3760700848797693,0.22449692061125415
15,2019-09-17 16:57:50,0.7058033680548322,5.143257459014715,46257.69372830447,0.7119090909090985,2.356090909090909,0.22459874434709426
16,2019-09-17 16:57:55,0.6219855702588728,5.29947248858362,55558.35633658953,0.710045454545453,2.369781818181818,0.22471459482205525
17,2019-09-17 16:58:00,0.6258425782070008,5.29947248858362,46331.02802664,0.7014417919674227,2.3839384738459297,0.22463173315947105
18,2019-09-17 16:58:05,0.6258425782070008,5.52946212318955,46331.02802664,0.6887694797519711,2.3256778135399054,0.22468498281724458
19,2019-09-17 16:58:10,0.6248692760203992,5.52946212318955,25855.002185170553,0.71136363636364,2.4042545454545454,0.2250543536140932
20,2019-09-17 16:58:15,0.6305414266138238,5.533539058740924,21689.213873545923,0.6880329448555522,2.3999745459173467,0.22468108650082208
21,2019-09-17 16:58:20,0.6305414266138238,5.533539058740924,21689.382499140287,0.7285322085052988,2.3835021181433063,0.2252203366936898
22,2019-09-17 16:58:25,0.6305414266138238,5.6054152627507925,21689.382499140287,0.7035582465135717,2.3331333296969037,0.22506448403679158
23,2019-09-17 16:58:30,0.6368476805482542,5.6054152627507925,30297.037189655726,0.7217596043708207,2.3947928219486916,0.22500759781702384
24,2019-09-17 16:58:35,0.7070673554566257,5.287824387355088,19981.15738975064,0.7154090909090902,2.3678000000000003,0.22517280163333586
25,2019-09-17 16:58:40,0.6144637356453168,5.1349038491063475,26048.899115018095,0.7164878137504627,2.3487086213168427,0.2250816278290504
26,2019-09-17 16:58:45,0.751974874331382,5.1349038491063475,31892.976740211478,0.7034090909090971,2.404854545454545,0.22515877489421499
27,2019-09-17 16:58:50,0.751974874331382,5.201557980839432,31871.599962516113,0.7003836224137306,2.3887858623322784,0.22591024445489238
28,2019-09-17 16:58:55,0.7122243152033845,5.018181934492936,20632.93418421233,0.7144285662339478,2.3552234464201303,0.2252185184126927
29,2019-09-17 16:59:00,0.7397294761084312,5.018181934492936,395.098702541586,0.7115454545454538,2.3492545454545453,0.2252915094070066
30,2019-09-17 16:59:05,0.7121901026213359,5.1332552519527335,45690.23246595618,0.6964999999999985,2.3719636363636365,0.22554840653646047
