,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 15:59:36,0.09312259733552214,0.20125237122052875,37.02955843727503,0.0782244282026115,1.191465764881277,0.08862924990713783
1,2019-09-17 15:59:41,0.09312259733552214,0.20125237122052875,36.41979941866524,0.0795122039874224,1.1818512258510077,0.08850794458918543
2,2019-09-17 15:59:46,0.09401769675563053,0.20125237122052875,32.48367874289414,0.07981527944438332,1.2072106468855677,0.08848950202478578
3,2019-09-17 15:59:51,0.09401769675563053,0.2048504685614361,32.48367874289414,0.07968181818181805,1.1968545454545454,0.08871211156972203
4,2019-09-17 15:59:56,0.09465115873118085,0.2048504685614361,37.155417151037746,0.07991199679988381,1.2122258991236046,0.08873237241511878
5,2019-09-17 16:00:01,0.09465115873118085,0.20690256103888324,37.155417151037746,0.07904401738150467,1.207578044035563,0.08891030419841084
6,2019-09-17 16:00:06,0.09465115873118085,0.20650024504012862,37.26085969009813,0.07893779556202288,1.217897417242634,0.08857366245951082
7,2019-09-17 16:00:11,0.09542491140815805,0.20650024504012862,31.094632108021898,0.079590909090908,1.181963636363636,0.08859496232262021
8,2019-09-17 16:00:16,0.09542491140815805,0.20735857884598935,31.094632108021898,0.07809090909090731,1.1615454545454544,0.08868405809148028
9,2019-09-17 16:00:21,0.09542491140815805,0.20735857884598935,29.474274709352184,0.07922583225759457,1.1467791494700095,0.08868275931933944
10,2019-09-17 16:00:26,0.09561334071541595,0.20487232026080499,26.340597499381936,0.07977272727272731,1.136981818181818,0.08856561007223773
11,2019-09-17 16:00:31,0.09550669484565598,0.20487232026080499,3081.8753487782324,0.0797272727272705,1.0993090909090908,0.08863392548684479
12,2019-09-17 16:00:36,0.09521278802266635,0.2077915792649233,4721.028904950807,0.07716863415610152,1.0740491478254544,0.08860613176303123
13,2019-09-17 16:00:41,0.09521278802266635,0.2077915792649233,4721.028904950807,0.07914068040074822,1.0740040365838135,0.08849833367534332
14,2019-09-17 16:00:46,0.09557257425151033,0.20942520358645195,3302.5512888138937,0.0804545454545459,1.0509999999999997,0.08876302343764209
15,2019-09-17 16:00:51,0.08092740464433097,0.20808919493543412,3301.036081482623,0.07981673060489733,1.0017454228104943,0.08857262344179817
16,2019-09-17 16:00:56,0.09802155922921929,0.20808919493543412,4765.78850953696,0.08045600829105824,0.9952362770232187,0.08848248865522534
17,2019-09-17 16:01:01,0.09802155922921929,0.1578562208582265,3210.228513236246,0.07968036944782912,0.9658188032944856,0.08849365809563636
18,2019-09-17 16:01:06,0.09802155922921932,0.21059368744875925,3210.228513236246,0.07750000000000029,0.9651090909090908,0.08864587419054026
19,2019-09-17 16:01:11,0.09646577601422784,0.21059368744875925,31.06977902544402,0.07977272727272836,0.9761090909090908,0.08867055086121578
20,2019-09-17 16:01:16,0.09646577601422784,0.21543857640138075,31.06977902544402,0.07867323564702136,0.9911464203905029,0.08871574813171623
21,2019-09-17 16:01:21,0.09646577601422784,0.21543857640138075,28.460648943648955,0.07830679173938267,1.001399796393252,0.08862613285399978
22,2019-09-17 16:01:26,0.09625714033665501,0.21560943083429884,26.73540679851922,0.07859233804251048,1.0355097365406642,0.08892173339325005
23,2019-09-17 16:01:31,0.09625714033665501,0.21232396701090883,3670.5695301006535,0.07852689364332131,1.0608038100085433,0.08885030092550505
24,2019-09-17 16:01:36,0.07646753945047526,0.2111932033383148,3668.381972265895,0.07849857275322439,1.0672533226668606,0.08845391566812733
25,2019-09-17 16:01:41,0.09249117914818576,0.2111932033383148,8574.461706571501,0.0774503208915881,1.1018671708815884,0.08851106164232336
26,2019-09-17 16:01:46,0.09249117914818576,0.20905942450715623,11119.37637985733,0.07708390146350323,1.1238796473047907,0.08850352876390666
27,2019-09-17 16:01:51,0.09249117914818576,0.20905942450715623,9137.39206576252,0.07668042399229132,1.1416701514517917,0.08899082807114156
28,2019-09-17 16:01:56,0.09282086411923073,0.20905942450715623,10456.441893450576,0.07722306056033261,1.1549551842626766,0.08889393966943648
29,2019-09-17 16:02:01,0.09405382126485613,0.2051880386659162,8695.161427615705,0.07836363636363769,1.1838727272727272,0.08874172357453258
30,2019-09-17 16:02:06,0.09405382126485613,0.2051880386659162,10030.336491229875,0.07745313721568527,1.2041599243650116,0.08870016286602644
