,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 15:55:21,0.1417824017075134,0.4739718717832132,0.0,0.2563589752913578,1.8560389811094344,0.0953953332519436
1,2019-09-17 15:55:26,0.14113161131001575,0.4739718717832132,0.07332354731302138,0.26109090909090776,1.8389999999999997,0.09519817964096744
2,2019-09-17 15:55:31,0.11867766079245655,0.4739718717832132,0.16792401097050658,0.25699532735768427,1.827330412174324,0.09540442465692933
3,2019-09-17 15:55:36,0.14069067017905565,0.47557834911979924,0.184435052807139,0.2559126688360084,1.8095402570488466,0.09530649723751161
4,2019-09-17 15:55:41,0.1375395577252626,0.4720417055792564,0.17264063202343227,0.2633636363636358,1.8253454545454544,0.09533299218918434
5,2019-09-17 15:55:46,0.1375395577252626,0.470018294956202,0.17264063202343227,0.25912222969656196,1.8531898260094903,0.09530831551850882
6,2019-09-17 15:55:51,0.09839657377777813,0.470018294956202,0.1820464672054441,0.2601316339702933,1.7935855711714332,0.09526701456443076
7,2019-09-17 15:55:56,0.1329570293609677,0.30367760968044344,0.1746418744963158,0.2643588298394581,1.8125852257231687,0.09520571251938414
8,2019-09-17 15:56:01,0.1329570293609677,0.4628081878748382,0.1746418744963158,0.259045454545453,1.7867090909090908,0.09529792534138226
9,2019-09-17 15:56:06,0.1308486719495268,0.4628081878748382,0.6244981496784908,0.25438596491228194,1.7997272975184075,0.09522597336478089
10,2019-09-17 15:56:11,0.10958830703746103,0.2998657424926069,0.6221180154250426,0.25242285942869674,1.7763332545411568,0.0954763766335307
11,2019-09-17 15:56:16,0.1240857220614671,0.27154975139908594,1.161079368776519,0.25358168793862207,1.8040071270135631,0.0952740279339912
12,2019-09-17 15:56:21,0.1240857220614671,0.36952657788456317,1.0601275397185521,0.25118181818181995,1.746490909090909,0.0952220770483585
13,2019-09-17 15:56:26,0.12319007761263825,0.36952657788456317,1.1115504728715213,0.25219557430405204,1.7320035638307543,0.09536052615856971
14,2019-09-17 15:56:31,0.11878060809906896,0.3650824770852417,1.0967499650269799,0.2542234183775528,1.7228455565456164,0.09546390842097885
15,2019-09-17 15:56:36,0.11878060809906896,0.34168078341974983,1.0967499650269799,0.24635467801170968,1.6993200247263736,0.09515220310718242
16,2019-09-17 15:56:41,0.11363748120842006,0.34168078341974983,1.1386920685002837,0.24992272305762012,1.6559630525301379,0.09520493325609969
17,2019-09-17 15:56:46,0.11657445844136585,0.3199392272902678,1.060120995673853,0.24746804371147413,1.6813644380602577,0.09531792643235082
18,2019-09-17 15:56:51,0.11657445844136585,0.3199392272902678,1.060120995673853,0.24350000000000022,1.6631999999999998,0.09516285303873717
19,2019-09-17 15:56:56,0.09647726244408263,0.3394370670976103,0.0,0.24890456537153893,1.671333248486391,0.09526207923029573
20,2019-09-17 15:57:01,0.11228041961481307,0.34092646228483364,0.0,0.24617286644122255,1.6565397621904658,0.09517272370700736
21,2019-09-17 15:57:06,0.11859984208967884,0.34092646228483364,0.0,0.24790909090908658,1.6793999999999998,0.09525948168601406
22,2019-09-17 15:57:11,0.11859984208967884,0.34092646228483364,0.0,0.253140966199386,1.6951580937835236,0.09542026967704731
23,2019-09-17 15:57:16,0.10762134031006022,0.3929906392137332,0.0,0.25663636363636144,1.7352363636363635,0.09523662329633564
24,2019-09-17 15:57:21,0.12375612615303308,0.3929906392137332,0.0,0.25313176124070724,1.741713787022054,0.09517791879557069
25,2019-09-17 15:57:26,0.12375612615303308,0.3929906392137332,0.0,0.256318181818182,1.7633636363636362,0.0953742931432624
26,2019-09-17 15:57:31,0.12346412643142837,0.4361315529500065,0.0,0.25286823396788854,1.7870143093510793,0.09516207377545272
27,2019-09-17 15:57:36,0.130933176973608,0.4361315529500065,0.0773209498999509,0.2543451385353794,1.8095774852737985,0.09545195971728326
28,2019-09-17 15:57:41,0.130933176973608,0.4361315529500065,0.0773209498999509,0.25744518381149484,1.8141703938038618,0.09540338563921669
29,2019-09-17 15:57:46,0.1383046153071469,0.47931955541917504,0.17915227257935923,0.26073201330933404,1.837960690194367,0.09536364321170765
30,2019-09-17 15:57:51,0.14180745891066776,0.47791667174175434,0.15722008988208158,0.26259568355788154,1.8546700849106348,0.09538416381153259
