,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 15:55:21,0.026090629500681698,0.003777367362985742,0.4394738069684412,0.07651342740099983,1.2175147928994083,0.08847781307551839
1,2019-09-17 15:55:26,0.026090629500681695,0.003826336954813574,0.353600185432947,0.07990909090909212,1.2268727272727271,0.0882715680595565
2,2019-09-17 15:55:31,0.026086725477798743,0.0038263369548135764,0.4629474431240244,0.07895741663333164,1.2237535910396742,0.08828975086952795
3,2019-09-17 15:55:36,0.026149243015139472,0.00390907981026141,4.7828417942001655,0.07659369431615862,1.2004981999345432,0.0884196280836097
4,2019-09-17 15:55:41,0.026149243015139472,0.0036380415359145864,5.75198173427257,0.07738051938604779,1.2146104604641013,0.0884256024354575
5,2019-09-17 15:55:46,0.026503892358633475,0.0036380415359145864,5.74102149581151,0.07646010618954233,1.1924685431667759,0.08847937160208741
6,2019-09-17 15:55:51,0.026503892358633475,0.0037440246453987686,5.74102149581151,0.07754122502409037,1.2104976092213153,0.0886354840134137
7,2019-09-17 15:55:56,0.02560106933303641,0.0036943049009620244,5.209370909364094,0.07819603564284465,1.196799418076014,0.08857548074050792
8,2019-09-17 15:56:01,0.024980487701665745,0.003439538685215708,6.012823658538007,0.07641048019054972,1.1708031055110093,0.08849391785006455
9,2019-09-17 15:56:06,0.025914017237347934,0.002570838807901044,5.1672088855505045,0.07726991745754855,1.1712119559288754,0.08854041389270584
10,2019-09-17 15:56:11,0.025914017237347934,0.0033050473626822187,5.1672088855505045,0.07527135870256879,1.1552517226959507,0.08842845973416735
11,2019-09-17 15:56:16,0.025914017237347934,0.00313180333617526,2.6128939081275098,0.07677412316587696,1.1296750850015456,0.08844430475428533
12,2019-09-17 15:56:21,0.025733376566278353,0.0032349197533092858,0.2321046342725984,0.0741831669666721,1.1127111402025491,0.08841832931146898
13,2019-09-17 15:56:26,0.024963008417276587,0.003343286743311525,0.16203519290577226,0.07381147168439314,1.0785928551949824,0.08841417324061829
14,2019-09-17 15:56:31,0.024963008417276587,0.003343286743311525,0.16203519290577226,0.07554270753790747,1.100141813024981,0.08840923790648325
15,2019-09-17 15:56:36,0.025577888955056152,0.0023942582340237936,0.2269059253416686,0.0734986636606613,1.0705078089489282,0.08857755877593321
16,2019-09-17 15:56:41,0.025683342794071227,0.0033652887105752654,0.16482847504590475,0.07514182849661678,1.0893337697287075,0.0884043025723481
17,2019-09-17 15:56:46,0.025683342794071227,0.0033652887105752654,0.08611373909387154,0.07336363636363527,1.0381272727272726,0.08853547855857069
18,2019-09-17 15:56:51,0.025683342794071227,0.0033652887105752654,0.08611373909387154,0.0724558628338702,1.0382006945580828,0.08832845427932434
19,2019-09-17 15:56:56,0.02417465312701483,0.003250245301792592,0.0,0.07327272727272728,1.0213454545454546,0.08831858361105416
20,2019-09-17 15:57:01,0.02417465312701483,0.003250245301792592,0.0,0.0719038615373422,1.0483419387680895,0.08852275059159076
21,2019-09-17 15:57:06,0.020550126869247943,0.003250245301792592,0.0,0.07195585374279706,1.0596556301023656,0.08856872712537567
22,2019-09-17 15:57:11,0.025939274991392373,0.003524177001237853,0.0,0.07204676448662507,1.0922198585428826,0.08846612412625099
23,2019-09-17 15:57:16,0.025939274991392373,0.003524177001237853,0.0,0.07336363636363552,1.0960181818181816,0.08841365373176202
24,2019-09-17 15:57:21,0.02568668202136918,0.0023848720440666745,0.0,0.07482498408946285,1.110046367851623,0.08843183654173348
25,2019-09-17 15:57:26,0.025602555304396722,0.0035159853312815817,0.0,0.07576583946913873,1.11433506044905,0.08869600679517586
26,2019-09-17 15:57:31,0.025602555304396726,0.0035159853312815817,0.0,0.07722867688503432,1.1538755250095458,0.08863236696027577
27,2019-09-17 15:57:36,0.026563923861605047,0.0035159853312815817,0.0,0.07431547943711071,1.1643758408785136,0.08852223108273438
28,2019-09-17 15:57:41,0.027705713359989267,0.003782586717406233,0.0,0.07756975370353562,1.1803508134145233,0.0882118245410789
29,2019-09-17 15:57:46,0.027705713359989267,0.003782586717406233,0.0,0.07799858184396556,1.213268849657279,0.0884544351769837
30,2019-09-17 15:57:51,0.028057256524564648,0.0037311703070352564,0.0,0.07762930642668789,1.2189437323879646,0.08854846627997892
