,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 16:52:22,0.09123721585791647,0.13529646545272545,5583.224153135999,0.07659090909090764,1.2333454545454545,0.09073949488153898
1,2019-09-17 16:52:27,0.09123721585791647,0.20393948182892346,3954.195987530167,0.07539538265769925,1.218760225413561,0.09061273472059517
2,2019-09-17 16:52:32,0.09143890719937256,0.20393948182892346,7422.301485436346,0.07663915051456396,1.2298992690643298,0.0909782092010214
3,2019-09-17 16:52:37,0.09143890719937256,0.20046416478622794,3502.1664654778156,0.07795596283568859,1.2274586810669283,0.09091482912054938
4,2019-09-17 16:52:42,0.07666304713686965,0.19937422373482097,4705.877233633132,0.0750922744049891,1.1976945035364281,0.09102002966395573
5,2019-09-17 16:52:47,0.08970711228858824,0.19937422373482097,3443.60611457179,0.07600537898199063,1.1819586036453507,0.09093508996594624
6,2019-09-17 16:52:52,0.08970711228858824,0.09562010062500005,3435.880994752373,0.07500000000000077,1.218872727272727,0.09088651588787955
7,2019-09-17 16:52:57,0.08970711228858824,0.2014023643798123,3438.016066756954,0.07464179213033914,1.1927231071350644,0.09086937209562085
8,2019-09-17 16:53:02,0.08889538823529626,0.2014023643798123,6889.721456696141,0.07518318514881996,1.2028764159348353,0.09085560511092816
9,2019-09-17 16:53:07,0.08889538823529626,0.2014023643798123,6886.473401313317,0.07395320085089689,1.2037417501499974,0.09088573662459509
10,2019-09-17 16:53:12,0.08889538823529626,0.19768740117155134,6890.086700572828,0.07309755432311918,1.1990362760250932,0.09090262066242571
11,2019-09-17 16:53:17,0.08635955283225522,0.19768740117155134,3461.190736026288,0.07459090909090946,1.1734545454545453,0.0908335259845342
12,2019-09-17 16:53:22,0.08635955283225522,0.20222723743543244,3461.471103364809,0.07574104382614981,1.1902345881069285,0.09106029160032103
13,2019-09-17 16:53:27,0.08697560256193897,0.20222723743543244,2721.505277265737,0.07440909090909067,1.1768181818181815,0.09068260866177114
14,2019-09-17 16:53:32,0.08843626657910579,0.20261591645212138,3974.7620234217407,0.07345588101601935,1.1732576955944654,0.09098600183386629
15,2019-09-17 16:53:37,0.08843626657910579,0.12250319008489904,3973.412530532846,0.07508544833103013,1.2007853974256417,0.0909280765963858
16,2019-09-17 16:53:42,0.07611463808167582,0.14998574332109008,7294.380370257881,0.07417277572626588,1.1727393447692505,0.0908007969265856
17,2019-09-17 16:53:47,0.08534009194673378,0.13118420660889332,7513.569179598667,0.07472455547070964,1.1467219373840951,0.09094677891521352
18,2019-09-17 16:53:52,0.0853400919467338,0.19307136738712816,8018.380233430719,0.07436363636363694,1.156509090909091,0.09085534535649997
19,2019-09-17 16:53:57,0.0853400919467338,0.19397665830490343,8018.380233430719,0.07245454545454802,1.1568545454545454,0.0907239096158492
20,2019-09-17 16:54:02,0.08497101356199842,0.19397665830490343,11607.408802864169,0.07685664939550857,1.180038178347423,0.09273414913540734
21,2019-09-17 16:54:07,0.08497101356199842,0.12240883318388911,13756.864179661077,0.07676993563870424,1.1654848914584923,0.09101925040067116
22,2019-09-17 16:54:12,0.08497101356199842,0.19093340627289104,11456.798899349636,0.0745909090909105,1.1825454545454546,0.09080832980500231
23,2019-09-17 16:54:17,0.06859826358795469,0.19093340627289104,12569.596485481188,0.07504272571906162,1.1812115923057345,0.09083378573896239
24,2019-09-17 16:54:22,0.08628832727485686,0.19341760168674846,6258.793745466757,0.07563361332314819,1.190356714301298,0.09093846677351236
25,2019-09-17 16:54:27,0.08801317568232489,0.19341760168674846,4648.5753463386845,0.07702724810499124,1.18208423463545,0.09073819610939815
26,2019-09-17 16:54:32,0.08875026271450172,0.201859060600377,3586.4586894422137,0.076822372129388,1.1883557284942814,0.09085404658435914
27,2019-09-17 16:54:37,0.08875026271450172,0.20181980040014955,3592.985232350313,0.0772783475161822,1.233998836279002,0.0908218370352668
28,2019-09-17 16:54:42,0.08877172044086278,0.20181980040014955,2841.4691733378604,0.0761405167554599,1.2228667018200992,0.09079170552159987
29,2019-09-17 16:54:47,0.09051550584037055,0.20181980040014955,41.308704714482595,0.07734676070675585,1.2244055842361665,0.0909337911938054
30,2019-09-17 16:54:52,0.09051550584037055,0.2003482707071268,42.66637695991249,0.07677133143033474,1.1899056380793076,0.0910070419425475
