,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 16:21:47,0.08502273926099783,0.1984835818122035,6805.3762494314215,0.07306671031572845,1.171340753673796,0.08954981960054964
1,2019-09-17 16:21:52,0.08502273926099783,0.20537778890995037,6054.5516068679035,0.07157668800931448,1.1886277648428405,0.08928175303068475
2,2019-09-17 16:21:57,0.07346023171007719,0.20537778890995037,7649.700225022225,0.07195585374279474,1.2070583101510937,0.08926954457256109
3,2019-09-17 16:22:02,0.08400238156423497,0.1445716531310077,7438.169071479201,0.07104287116832242,1.1803570779244392,0.08951137594518144
4,2019-09-17 16:22:07,0.08400238156423497,0.1971694407485863,6110.88724284879,0.07186624968180844,1.1878613767773374,0.0894620226038303
5,2019-09-17 16:22:12,0.08185173991473796,0.1971694407485863,7702.510812430102,0.07204152500772619,1.1826627638492448,0.08933188563532035
6,2019-09-17 16:22:17,0.06687559990167141,0.1951590160312674,7680.48358680669,0.07091038018873107,1.2006036473390425,0.08959605588876274
7,2019-09-17 16:22:22,0.08419533744430421,0.19079664159892298,5973.965559959587,0.07148440340289271,1.1821784337962626,0.0893040919115069
8,2019-09-17 16:22:27,0.08300052550298094,0.19079664159892298,43.19217673192287,0.07157008870146686,1.2175912461829286,0.08968281386776944
9,2019-09-17 16:22:32,0.08261071885142726,0.1959618184991307,44.04224979099484,0.07104416283340274,1.1858693478300395,0.08950540159333364
10,2019-09-17 16:22:37,0.08261071885142728,0.19232892413613573,44.04224979099484,0.07204676448662713,1.1931489663448427,0.08926382997514148
11,2019-09-17 16:22:42,0.07065259984642518,0.19459443704663035,2810.501560143589,0.07027400498190868,1.1901489117983963,0.08936799150083508
12,2019-09-17 16:22:47,0.0832722830273179,0.13938831365219032,6562.823106250321,0.0703636363636367,1.1907272727272724,0.08947137376324421
13,2019-09-17 16:22:52,0.0832722830273179,0.1948335757605055,7905.8274413584695,0.07145324630461301,1.203032672133234,0.08920824252751447
14,2019-09-17 16:22:57,0.08213959613982572,0.1948335757605055,7968.831219449924,0.07003781405664901,1.1949423699232813,0.08953968917785127
15,2019-09-17 16:23:02,0.06716784699870515,0.1948335757605055,7736.239798062155,0.0695454545454528,1.1997454545454542,0.08945682751526707
16,2019-09-17 16:23:07,0.07970763408064388,0.19482633783155087,7457.29901952379,0.07019075155019805,1.1856236248249776,0.08955475493468479
17,2019-09-17 16:23:12,0.07970763408064388,0.19482633783155087,7646.6422858832875,0.0703181818181807,1.1864000000000001,0.08940565589291882
18,2019-09-17 16:23:17,0.07970763408064388,0.18888852021059177,6539.293578383772,0.07035349225657722,1.1867680967337826,0.0894253972294593
19,2019-09-17 16:23:22,0.0670888599088626,0.13777286290019444,7869.107323941033,0.07171441564347428,1.1824829467939972,0.08925343979801492
20,2019-09-17 16:23:27,0.08162566385693716,0.18933028260908594,7309.830844786086,0.07172727272727315,1.2075636363636364,0.08928798713696073
21,2019-09-17 16:23:32,0.08275147177841362,0.18602798942680285,33.4124437785315,0.06950126365933938,1.207331042382589,0.08940149982206824
22,2019-09-17 16:23:37,0.08275147177841362,0.18602798942680285,33.4124437785315,0.07117275983056691,1.204755758358027,0.08927577867883707
23,2019-09-17 16:23:42,0.08513393787266149,0.19599579807498382,2941.148645957921,0.0723610050543597,1.2087560452347186,0.08953605261585695
24,2019-09-17 16:23:47,0.08513393787266149,0.19599579807498382,2940.9084337306294,0.07112343210325388,1.1958552990365385,0.0894350081433013
25,2019-09-17 16:23:52,0.08513393787266149,0.1994381074772804,2943.4537349526386,0.0717831684608664,1.2128491416933371,0.0895295587551529
26,2019-09-17 16:23:57,0.08434467399142331,0.19346013082506705,3013.4006676963936,0.07127272727272836,1.2014181818181817,0.08968800895633267
27,2019-09-17 16:24:02,0.08434467399142331,0.1934601308250669,3013.666768580212,0.07077401407298316,1.203185512463863,0.08964099340483511
28,2019-09-17 16:24:07,0.07018879671244409,0.13848565841705207,4017.728699473834,0.07381818181818237,1.2022545454545455,0.08941085098148216
29,2019-09-17 16:24:12,0.08579363039566501,0.19671299521389962,6451.028446954949,0.07389364414496431,1.218357311965034,0.08949059559092831
30,2019-09-17 16:24:17,0.08579363039566501,0.19671299521389962,7785.933911969297,0.07339040971389038,1.2151452357581705,0.08946617867468099
