,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 16:08:06,0.07443850177866011,0.1664584712616005,1155.967340051749,0.23449999999999882,2.2399272727272725,0.16282134869694187
1,2019-09-17 16:08:11,0.07494950608874675,0.1664584712616005,3733.5499056878352,0.23199999999999826,2.2245090909090908,0.16282186820579825
2,2019-09-17 16:08:16,0.0749664597010229,0.17030996116878128,3257.7824925409673,0.2330781957347793,2.2813846517462686,0.16246782292021122
3,2019-09-17 16:08:21,0.0749664597010229,0.17030996116878128,3257.7824925409673,0.2341477603257715,2.2238401687027345,0.16273536998121974
4,2019-09-17 16:08:26,0.07355166548700508,0.15896213929425432,3444.53658495446,0.23523154966453858,2.2407498318151244,0.16269406902714179
5,2019-09-17 16:08:31,0.07355166548700508,0.15896213929425432,2164.1377705788714,0.24159530173275845,2.179312351133657,0.16257951732432163
6,2019-09-17 16:08:36,0.07355166548700508,0.16306096876851617,2164.1377705788714,0.2260909090909086,2.205563636363636,0.16280706220339292
7,2019-09-17 16:08:41,0.048432065149998496,0.17379659305420134,1720.6008478359597,0.21149999999999908,1.9953999999999998,0.1625800368331779
8,2019-09-17 16:08:46,0.05932649956933695,0.17379659305420134,2240.566919215666,0.19374136300821593,1.8331878682085967,0.1629000542886755
9,2019-09-17 16:08:51,0.05932649956933695,0.08118475460847183,2240.566919215666,0.17336678848706205,1.6344660812014766,0.16298681226768208
10,2019-09-17 16:08:56,0.05932649956933695,0.048735976457186886,4.9582605861675635,0.15991199839997045,1.4884270623102238,0.16296239535143475
11,2019-09-17 16:09:01,0.04119253683916423,0.048735976457186886,3.4265892688033883,0.14277272727273024,1.2875272727272724,0.16387335413100457
12,2019-09-17 16:09:06,0.033691314713810636,0.026927987167591018,1248.9935694730364,0.1236363636363623,1.103109090909091,0.16305278989243566
13,2019-09-17 16:09:11,0.033691314713810636,0.026927987167591018,1251.393533935429,0.10473298543556879,0.8870665672673055,0.163040581434312
14,2019-09-17 16:09:16,0.021161139417402035,0.0006047735964439902,1618.629085299564,0.08728542333430259,0.7389802153040442,0.16298135742469066
15,2019-09-17 16:09:21,0.01722177439171012,0.0006047735964439902,2176.7024433718198,0.06804545454545931,0.5545090909090908,0.1630616215429933
16,2019-09-17 16:09:26,0.008701493913893361,0.0005881342724903656,5017.525448349941,0.04472808596519615,0.39293441698939985,0.16301486574592383
17,2019-09-17 16:09:31,0.008701493913893361,0.0005881342724903656,5524.1079804184765,0.03504545454545367,0.22619999999999996,0.1627397858064985
18,2019-09-17 16:09:36,0.008701493913893361,0.0005563461809484711,5524.1079804184765,0.035861680271987696,0.22686035307165064,0.16183947695848344
19,2019-09-17 16:09:41,0.013456501120387017,0.006821554597434733,4271.92903452587,0.06244886828470246,0.42074356876647573,0.16260627203042244
20,2019-09-17 16:09:46,0.01614674266633578,0.006821554597434733,3769.605205224133,0.0741228867478625,0.5518087620432649,0.1627091347839752
21,2019-09-17 16:09:51,0.01614674266633578,0.011506569496829705,3771.076046936285,0.09753481438388453,0.7480274879104097,0.1627148493813948
22,2019-09-17 16:09:56,0.030903984686063726,0.031387087841935335,5467.861356049778,0.10563444301012609,0.9250377265867894,0.16270419944984016
23,2019-09-17 16:10:01,0.030903984686063726,0.031387087841935335,5467.861356049778,0.12713636363636555,1.1217636363636363,0.1627938147275566
24,2019-09-17 16:10:06,0.04267995462200409,0.05323138833572598,4303.4002069114695,0.1448181818181811,1.3021818181818183,0.16266159972362126
25,2019-09-17 16:10:11,0.05339967754796562,0.10505598872124683,3013.9475050624224,0.16317588451329268,1.4922730082542452,0.16241353424472504
26,2019-09-17 16:10:16,0.05339967754796562,0.10505598872124683,1986.3585602238902,0.18636363636363246,1.6906181818181818,0.16258808922045098
27,2019-09-17 16:10:21,0.07187303857518608,0.10505598872124683,1987.0847117304088,0.2037272727272755,1.870290909090909,0.16262549385810654
28,2019-09-17 16:10:26,0.060282612691955145,0.10595829673741963,3007.5623383748402,0.22490909090909073,2.069109090909091,0.16245509495323118
29,2019-09-17 16:10:31,0.07682486168381306,0.16113713662455817,5107.788008404912,0.24528610651489738,2.2634507336763825,0.16263250722766698
30,2019-09-17 16:10:36,0.07682486168381306,0.16113713662455817,5107.788008404912,0.23552141103736884,2.2342394763160285,0.1623875588019087
