,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 15:37:22,0.005631721574999914,0.00094927994553511,0.35772031379199404,0.2695503554610077,1.8491245295369008,0.09411500367552517
1,2019-09-17 15:37:27,0.008086132259191033,0.00094927994553511,0.2928433545435047,0.2701818181818187,1.8562181818181815,0.09414825224233014
2,2019-09-17 15:37:32,0.008086132259191033,0.0009016444683845012,0.0,0.27297936176015825,1.849659059914538,0.09410357448068596
3,2019-09-17 15:37:37,0.008086132259191033,0.0008975912096716859,0.0,0.27656053966580163,1.854973907667691,0.094143316908195
4,2019-09-17 15:37:42,0.0065124061999800404,0.0008975912096716859,0.0,0.27403548961855995,1.9081306134322389,0.09412071827294477
5,2019-09-17 15:37:47,0.00810439648918885,0.0008328678297155207,0.0,0.2728181818181802,1.8653272727272727,0.09421682741136528
6,2019-09-17 15:37:52,0.00810439648918885,0.0008328678297155207,0.0,0.2632655659004916,1.8065718649985454,0.09415838266502852
7,2019-09-17 15:37:57,0.00808121623758174,0.0008352738634098463,0.0,0.2813880355552314,1.8529438496355404,0.09493816545837563
8,2019-09-17 15:38:02,0.21455916763475205,0.0005334938489087083,312.2478162697452,0.31085798440028445,1.8581298521845055,0.09447995864709502
9,2019-09-17 15:38:07,0.31454453110674524,0.0008108225231511144,475.39928788528465,0.33190909090909215,1.8713090909090906,0.09463191498757073
10,2019-09-17 15:38:12,0.31454453110674524,0.0008108225231511147,417.8403293959046,0.340175633170309,1.871384156651697,0.09487582439561637
11,2019-09-17 15:38:17,0.491517147717326,0.0006258928113551507,360.19616799744637,0.36490909090909135,1.8785818181818181,0.09472828388041943
12,2019-09-17 15:38:22,0.49151714771732613,0.000785877451221922,319.2965213818434,0.39072016872420495,1.871893238304758,0.09484153681109875
13,2019-09-17 15:38:27,0.7864072953392224,0.000785877451221922,464.1370011397416,0.4034926637697481,1.8471845966436973,0.09452619493530812
14,2019-09-17 15:38:32,0.8581082524809119,0.0007997049564986939,407.25448345405226,0.4247804505536431,1.8510518373061327,0.09467503422264589
15,2019-09-17 15:38:37,0.8581082524809119,0.000802840095049989,362.60070142529486,0.44978908323939176,1.8415033273937231,0.09466204650123777
16,2019-09-17 15:38:42,0.8581082524809119,0.000802840095049989,177.84242827719643,0.4887727272727298,1.8773272727272727,0.09459347133220253
17,2019-09-17 15:38:47,1.0004464523164032,0.0007926771369528257,0.0,0.502945400992709,1.91358338939292,0.0944937256317877
18,2019-09-17 15:38:52,1.0004464523164032,0.0005804009538873952,0.0,0.5060286976921782,1.9214359757760926,0.09410487325282679
19,2019-09-17 15:38:57,0.8771402354457499,0.0007765529409844152,139.19276780365607,0.47935492081962194,1.8965836984782094,0.09415059003218362
20,2019-09-17 15:39:02,0.8376545666499414,0.0007765529409844152,183.20579169951972,0.4645824621370465,1.8501663606116252,0.09449242685964687
21,2019-09-17 15:39:07,0.6748465040236613,0.0008102251594516291,147.2662530969712,0.4441363636363609,1.8491818181818183,0.09430072809166212
22,2019-09-17 15:39:12,0.6748465040236613,0.0008102251594516291,1013.3284666671542,0.42245454545454564,1.8434545454545452,0.09420046288239103
23,2019-09-17 15:39:17,0.45917363104544034,0.0008102251594516291,1051.3935924267214,0.3951746331884918,1.8473664115197905,0.09409162577699048
24,2019-09-17 15:39:22,0.3869250942739132,0.0007670911897988105,1129.5449107219276,0.3792630162885396,1.866455788248982,0.09404668826091811
25,2019-09-17 15:39:27,0.3869250942739132,0.0007670911897988105,1129.5449107219276,0.3534940372309496,1.8785812972658522,0.09404980531405605
26,2019-09-17 15:39:32,0.1455979841957364,0.0007670911897988105,1136.2991022390747,0.3337727272727234,1.8242181818181815,0.09425059548702652
27,2019-09-17 15:39:37,0.1455979841957364,0.00029412249999999997,945.7318778421173,0.2920855984436631,1.8285849348193668,0.0940103226409752
28,2019-09-17 15:39:42,0.1455979841957364,0.00081296094808213,1155.8189159824146,0.28341424389534703,1.809596538118875,0.09420046288239103
29,2019-09-17 15:39:47,0.006561789224719867,0.00081296094808213,993.8101687027341,0.26059090909091054,1.7754363636363635,0.09431371581307035
30,2019-09-17 15:39:52,0.00798698597291151,0.0008260149284046993,0.0,0.26078221026219217,1.8093203389214154,0.09436904350626918
