,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 16:35:28,0.02273571982560381,0.0021594385416901854,0.8722235426326678,0.07450406385803036,1.1928468825572305,0.09018673745840677
1,2019-09-17 16:35:33,0.02337527802464778,0.0021594385416901854,1.1834698762849651,0.0732286041564385,1.1919853088237968,0.09017946433441826
2,2019-09-17 16:35:38,0.022495813937499776,0.0023418672016427442,3564.9976513513698,0.07363904141968715,1.1848976326411869,0.08996750472103676
3,2019-09-17 16:35:43,0.022495813937499776,0.0023418672016427442,3564.9976513513698,0.07327272727272806,1.2000545454545455,0.09009244660098348
4,2019-09-17 16:35:48,0.022199139304123403,0.002361396467405976,4432.206794375539,0.07186624968180583,1.191734244881632,0.08990672218484641
5,2019-09-17 16:35:53,0.022357348357508747,0.002361396467405976,3640.443819508322,0.07282082984835958,1.2049892723371756,0.09023816883518321
6,2019-09-17 16:35:58,0.022357348357508747,0.0016673726730141276,3640.443819508322,0.08218331242386064,1.1891125293187148,0.13519490673517254
7,2019-09-17 16:36:03,0.02163094192972884,0.0023353216687758316,5301.2858520432965,0.10090542162103167,1.2028108068797496,0.11221858854638822
8,2019-09-17 16:36:08,0.022392024617459743,0.0023353216687758316,5579.244509519844,0.12969125027274545,1.2193614081024073,0.10605097940407138
9,2019-09-17 16:36:13,0.022392024617459743,0.0023353216687758316,5579.244509519844,0.14850540019636774,1.2203534673988143,0.13951514238438978
10,2019-09-17 16:36:18,0.022392024617459743,0.0023113273500189424,4859.514864239091,0.17213323394120056,1.2081962146142795,0.1367677197977033
11,2019-09-17 16:36:23,0.023241636527920488,0.0023588191960347915,2195.470727011407,0.19072033744227607,1.220501072688266,0.140564810028599
12,2019-09-17 16:36:28,0.022993477509889115,0.0023588191960347915,3498.2768107275588,0.21271953747136552,1.2169193847496456,0.11664298572129905
13,2019-09-17 16:36:33,0.022993477509889115,0.0023213695410524474,3498.2768107275588,0.2349502736313895,1.2134688460209813,0.12709758194602827
14,2019-09-17 16:36:38,0.0231603668512288,0.002295374639889567,4040.2029340405597,0.2571410389279774,1.2246404480081459,0.11561877401104992
15,2019-09-17 16:36:43,0.02335791782863499,0.002318067537643148,3528.3974036295012,0.2790000000000002,1.2305636363636363,0.1222230303471098
16,2019-09-17 16:36:48,0.02335791782863499,0.0017716703165356847,1415.3292153808136,0.29999999999999816,1.2009272727272726,0.11546344086300808
17,2019-09-17 16:36:53,0.023103220437291534,0.0023543539522790616,4291.889265745947,0.31581818181818444,1.1995272727272726,0.13967515111213857
18,2019-09-17 16:36:58,0.021499045694050128,0.0019441595002868187,5141.469087399891,0.30414189348897364,1.1385297914507537,0.09055766678182442
19,2019-09-17 16:37:03,0.021499045694050128,0.001283849619218619,5141.469087399891,0.2739595265368476,1.103638247968145,0.09038441057823932
20,2019-09-17 16:37:08,0.015820313113817226,0.001755057369764679,5738.323023775535,0.25495454545454893,1.0919454545454543,0.09070546705144955
21,2019-09-17 16:37:13,0.01992949901136287,0.0018249918995778287,7869.1161541737465,0.23009509263804645,1.0881652393679886,0.0905503936578359
22,2019-09-17 16:37:18,0.01992949901136287,0.0018249918995778287,7869.1161541737465,0.2123713589585074,1.0773846321684424,0.09042103595261042
23,2019-09-17 16:37:23,0.019493424241264254,0.0017322280446625832,8795.575600008226,0.18995799923635243,1.073055873743159,0.09063611261912985
24,2019-09-17 16:37:28,0.018027162892696198,0.0011795058878718652,7631.215091050137,0.16880532179792476,1.0946218579036333,0.09072416937027739
25,2019-09-17 16:37:33,0.01912698045933698,0.0016146389711938632,6709.0600739191905,0.14676472192426343,1.0689053324364126,0.09032103049776741
26,2019-09-17 16:37:38,0.01912698045933698,0.0016146389711938632,4879.087895697768,0.12399774549553554,1.0634715732441227,0.09054234127056282
27,2019-09-17 16:37:43,0.019630957189901273,0.002179475739725723,4040.8399571588366,0.10204545454545527,1.0835818181818182,0.09055273144768938
28,2019-09-17 16:37:48,0.016811897206994813,0.002179475739725723,3787.5457285285725,0.07922727272727378,1.105109090909091,0.09067117946693193
29,2019-09-17 16:37:53,0.020941348030332475,0.002179475739725723,2431.065397540335,0.07359224713176603,1.1622029491445298,0.09059299338405469
30,2019-09-17 16:37:58,0.021637508029196926,0.0022470876484955923,1505.510927116244,0.0744986454791736,1.1951237250231814,0.09088599637902328
