,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 16:48:08,0.028299379118177537,0.0005488429716831474,37864.0248750428,0.24981818181818038,2.229563636363636,0.16154049961166717
1,2019-09-17 16:48:13,0.028299379118177537,0.0005488429716831474,37864.0248750428,0.25290909090909164,2.2639636363636364,0.1615667348089117
2,2019-09-17 16:48:18,0.027945098015372056,0.0005302066590859715,32903.31729882392,0.2494090909090904,2.2232545454545454,0.16162336127425136
3,2019-09-17 16:48:23,0.027945098015372056,0.0005302066590859715,32903.31729882392,0.2473181818181827,2.2990727272727267,0.16160803576298965
4,2019-09-17 16:48:28,0.02779700070423879,0.0005310700226029455,36868.706527353155,0.25131818181818166,2.2226181818181816,0.16171479483296491
5,2019-09-17 16:48:33,0.02779700070423879,0.0005310700226029455,30442.07938876958,0.24795003727205428,2.2633224850457263,0.1615124461334254
6,2019-09-17 16:48:38,0.02768805891848219,0.0005131836752355885,36880.269272134574,0.250772727272732,2.2681454545454542,0.16153114845225325
7,2019-09-17 16:48:43,0.023460092321629957,0.0005131836752355885,17537.21024928807,0.24909090909090992,2.2310727272727267,0.16158647614545207
8,2019-09-17 16:48:48,0.027609627895963197,0.0005830806711099557,47494.13972614178,0.24363193396483865,2.2195778258577117,0.1616841438104416
9,2019-09-17 16:48:53,0.026909317464847447,0.0005830806711099557,38305.43034784453,0.24237685691947064,2.188282997254396,0.1613069803807481
10,2019-09-17 16:48:58,0.023180732537676562,0.0005644370746706477,35541.99544267726,0.24156741521957056,2.2128375306846078,0.1617153143418213
11,2019-09-17 16:49:03,0.026853519206894792,0.0005644370746706477,31931.03707683394,0.243991127595362,2.2335187811352313,0.1620407866403103
12,2019-09-17 16:49:08,0.027087713336123368,0.0003935998530296405,35966.49688403724,0.24685914801549266,2.2182687587498413,0.16147322321477275
13,2019-09-17 16:49:13,0.027087713336123368,0.0005165537715823176,32531.231512756178,0.2478501172663316,2.2257149610021276,0.16156413726463004
14,2019-09-17 16:49:18,0.027060048082813128,0.0005165537715823176,43294.42562584396,0.24465512853143215,2.1656546558557253,0.16161037355284313
15,2019-09-17 16:49:23,0.026317568556580344,0.0005165537715823176,49779.80362338598,0.23617323006436405,2.2005017999345484,0.16122671626244545
16,2019-09-17 16:49:28,0.02583210830873022,0.0003483846627241513,51932.45710352486,0.23709521991308538,2.190748922707686,0.16148854872603435
17,2019-09-17 16:49:33,0.02583210830873022,0.0005142951773198006,41859.82345335514,0.23240909090908812,2.186381818181818,0.16143088324298205
18,2019-09-17 16:49:38,0.025825568186696,0.0005142951773198006,30496.259875304146,0.2283883283337866,2.2265794018725575,0.1617420690479221
19,2019-09-17 16:49:43,0.025825568186696,0.0005125253947126689,30496.259875304146,0.23391334387897958,2.234095165366643,0.16167739019530936
20,2019-09-17 16:49:48,0.02537670537175553,0.0005143502155867044,37594.81831594112,0.2369090909090899,2.2099090909090906,0.16144594899981557
21,2019-09-17 16:49:53,0.026145774374669632,0.0005143502155867044,32716.218329056777,0.2358224694994403,2.2334769723085874,0.16153114845225325
22,2019-09-17 16:49:58,0.026145774374669632,0.000559612906855515,32716.218329056777,0.2367358813047731,2.2454816538783224,0.16159271025172806
23,2019-09-17 16:50:03,0.02682948815011874,0.000559612906855515,18599.323549324883,0.23064055710103676,2.2376588665248462,0.1614932243057413
24,2019-09-17 16:50:08,0.027167023138501594,0.0005550877294159245,46114.557986441774,0.23092168663745435,2.279651617360947,0.16143685759482984
25,2019-09-17 16:50:13,0.027167023138501594,0.0005192067420863166,35699.686118252896,0.238984961722402,2.2650337315658353,0.1614817951109021
26,2019-09-17 16:50:18,0.027167023138501594,0.0005192067420863166,35699.686118252896,0.2398225422280379,2.2353860979290534,0.161579982284748
27,2019-09-17 16:50:23,0.026849771168365403,0.0005296347284355345,30373.052826180894,0.2341818181818212,2.2298363636363634,0.16147010616163482
28,2019-09-17 16:50:28,0.026849771168365403,0.00039930882210440193,34134.86105471602,0.2374999999999982,2.2278909090909087,0.16153088869782506
29,2019-09-17 16:50:33,0.026849771168365403,0.0005393755759420187,34134.86105471602,0.23685502345369192,2.2430093451147233,0.16149452307788215
30,2019-09-17 16:50:38,0.02654587188907167,0.0005291795038978019,49770.149139684596,0.2368181818181827,2.233890909090909,0.16160206141114186
