,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 15:59:36,0.019811634135235182,0.0020489705930023367,4108.449963304921,0.0782244282026115,1.191465764881277,0.08862924990713783
1,2019-09-17 15:59:41,0.01717454053488425,0.0015906595033295247,3875.633556278592,0.0795122039874224,1.1818512258510077,0.08850794458918543
2,2019-09-17 15:59:46,0.0208179984482879,0.002162672708315423,3564.97741589895,0.07981527944438332,1.2072106468855677,0.08848950202478578
3,2019-09-17 15:59:51,0.02154529579662057,0.002162672708315423,3974.415213717525,0.07968181818181805,1.1968545454545454,0.08871211156972203
4,2019-09-17 15:59:56,0.02154529579662057,0.0021887544360445887,3974.415213717525,0.07991199679988381,1.2122258991236046,0.08873237241511878
5,2019-09-17 16:00:01,0.02144196343019157,0.002172526329659394,2456.2773872494013,0.07904401738150467,1.207578044035563,0.08891030419841084
6,2019-09-17 16:00:06,0.02144196343019157,0.002172526329659394,3645.4961381395647,0.07893779556202288,1.217897417242634,0.08857366245951082
7,2019-09-17 16:00:11,0.021642761076043085,0.0021061898486762587,2308.515650630294,0.079590909090908,1.181963636363636,0.08859496232262021
8,2019-09-17 16:00:16,0.021642761076043085,0.0021358787308329214,1778.7751854862418,0.07809090909090731,1.1615454545454544,0.08868405809148028
9,2019-09-17 16:00:21,0.020723176914841913,0.0022793546148308225,2280.640829119302,0.07922583225759457,1.1467791494700095,0.08868275931933944
10,2019-09-17 16:00:26,0.020723176914841913,0.002302836314678265,2280.640829119302,0.07977272727272731,1.136981818181818,0.08856561007223773
11,2019-09-17 16:00:31,0.019487028435170927,0.002302836314678265,3083.2091139905156,0.0797272727272705,1.0993090909090908,0.08863392548684479
12,2019-09-17 16:00:36,0.019971526401266034,0.002302836314678265,4650.212379030586,0.07716863415610152,1.0740491478254544,0.08860613176303123
13,2019-09-17 16:00:41,0.019971526401266034,0.002211365483287746,4650.212379030586,0.07914068040074822,1.0740040365838135,0.08849833367534332
14,2019-09-17 16:00:46,0.019915589308629182,0.002211365483287746,4650.255291746595,0.0804545454545459,1.0509999999999997,0.08876302343764209
15,2019-09-17 16:00:51,0.016352607399693304,0.0021353270206333646,2360.981120358016,0.07981673060489733,1.0017454228104943,0.08857262344179817
16,2019-09-17 16:00:56,0.020533228023221346,0.002213863960169699,2361.2788895109575,0.08045600829105824,0.9952362770232187,0.08848248865522534
17,2019-09-17 16:01:01,0.021368713754423913,0.002213863960169699,3646.887055426496,0.07968036944782912,0.9658188032944856,0.08849365809563636
18,2019-09-17 16:01:06,0.021200187804769243,0.0022149410745253856,4770.456539957843,0.07750000000000029,0.9651090909090908,0.08864587419054026
19,2019-09-17 16:01:11,0.021200187804769243,0.0020541528737740306,5690.104542624261,0.07977272727272836,0.9761090909090908,0.08867055086121578
20,2019-09-17 16:01:16,0.020507926729029888,0.0020541528737740306,4552.040795258288,0.07867323564702136,0.9911464203905029,0.08871574813171623
21,2019-09-17 16:01:21,0.020313565917208166,0.0010144225000000002,5436.019250478511,0.07830679173938267,1.001399796393252,0.08862613285399978
22,2019-09-17 16:01:26,0.020313565917208166,0.0022460015294711267,6258.922224672291,0.07859233804251048,1.0355097365406642,0.08892173339325005
23,2019-09-17 16:01:31,0.020313565917208166,0.0022460015294711267,6258.922224672291,0.07852689364332131,1.0608038100085433,0.08885030092550505
24,2019-09-17 16:01:36,0.021018552419354766,0.0022460015294711267,10366.361260471787,0.07849857275322439,1.0672533226668606,0.08845391566812733
25,2019-09-17 16:01:41,0.021018552419354766,0.002412372964439693,10366.361260471787,0.0774503208915881,1.1018671708815884,0.08851106164232336
26,2019-09-17 16:01:46,0.021018552419354766,0.002412372964439693,9304.785060950093,0.07708390146350323,1.1238796473047907,0.08850352876390666
27,2019-09-17 16:01:51,0.020801214567822367,0.0025021553271504402,7312.302355568731,0.07668042399229132,1.1416701514517917,0.08899082807114156
28,2019-09-17 16:01:56,0.020823755655732322,0.0024425522536512425,7586.332552706138,0.07722306056033261,1.1549551842626766,0.08889393966943648
29,2019-09-17 16:02:01,0.020823755655732322,0.0024425522536512425,6700.668129810056,0.07836363636363769,1.1838727272727272,0.08874172357453258
30,2019-09-17 16:02:06,0.02164026620895165,0.001821407570938483,5434.239414224353,0.07745313721568527,1.2041599243650116,0.08870016286602644
