,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 15:46:51,0.145113363541883,1.737537626176508,2258.8567108194693,0.2532727272727271,1.8685454545454545,0.0947576361308019
1,2019-09-17 15:46:56,0.145113363541883,1.737537626176508,2153.7203204773896,0.25454082653043064,1.8317848766386065,0.09443709916644805
2,2019-09-17 15:47:01,0.145113363541883,1.7654270455321461,2258.278441146176,0.2607727272727245,1.8605636363636362,0.09439216165037578
3,2019-09-17 15:47:06,0.1449173822465646,1.238265135430319,2561.1164192209912,0.2492363358667548,1.8232481181133855,0.0943493021697287
4,2019-09-17 15:47:11,0.14528341300847192,1.673155210035644,1952.965119062795,0.2542449914554768,1.8336908700868997,0.09475166177895422
5,2019-09-17 15:47:16,0.14528341300847192,1.673155210035644,2157.8394480915754,0.24872275049544543,1.8454209923455935,0.09460983586117688
6,2019-09-17 15:47:21,0.14528341300847192,1.673155210035644,2251.799716117391,0.25632284223349616,1.8194876270477647,0.0947885469077534
7,2019-09-17 15:47:26,0.14549635800746508,1.7016491310869175,1097.5029330113298,0.24957729578386315,1.8555533334545389,0.09456411908182005
8,2019-09-17 15:47:31,0.14520759793530527,1.7016491310869175,0.4109375286646474,0.26127272727272477,1.8394363636363635,0.09450281703677343
9,2019-09-17 15:47:36,0.14520759793530527,1.7016491310869175,0.34255824316637035,0.257612944277793,1.7944186892100722,0.09459321157777434
10,2019-09-17 15:47:41,0.14748844187344173,1.1382966178431886,0.3614995879031337,0.25468181818181496,1.8390727272727272,0.09448749152551184
11,2019-09-17 15:47:46,0.14911335909614384,1.692012106203645,0.41608246592161513,0.25731818181817795,1.8149454545454544,0.09463009670657363
12,2019-09-17 15:47:51,0.14911335909614384,1.7347865976036054,0.3643472987744325,0.2548682703321829,1.8453062782959688,0.09457398975009024
13,2019-09-17 15:47:56,0.1486019714440916,1.7347865976036054,0.15439998492187643,0.24722727272727496,1.811381818181818,0.09471295836915783
14,2019-09-17 15:48:01,0.1486019714440916,1.7420981550460413,0.0,0.2549090909090947,1.8363818181818181,0.09485270625150988
15,2019-09-17 15:48:06,0.1499355802598922,1.7420981550460413,0.0,0.257824292131154,1.8602629616832458,0.09469711334903985
16,2019-09-17 15:48:11,0.1499355802598922,1.7110102045465563,0.0,0.2559591992581668,1.8432516954853724,0.09483893926681719
17,2019-09-17 15:48:16,0.1473245099087283,1.7273747241270516,0.0,0.25122270504172695,1.833257577134961,0.09467009888851086
18,2019-09-17 15:48:21,0.1473245099087283,1.7273747241270516,0.0,0.2560139643980588,1.8190264923541284,0.09455035209712737
19,2019-09-17 15:48:26,0.1451512336551321,1.7634693223767213,0.0,0.24676824057744312,1.8524390465627898,0.09471036082487616
20,2019-09-17 15:48:31,0.1451512336551321,1.7852945731442245,0.0,0.24469961451742087,1.834587970034184,0.09451814254803503
21,2019-09-17 15:48:36,0.1451512336551321,1.7852945731442245,0.0,0.2514725666290944,1.8391630003999564,0.0947134778780141
22,2019-09-17 15:48:41,0.14379187174809324,1.7852945731442245,0.0,0.25159548355424993,1.8457608320151275,0.09461321266874301
23,2019-09-17 15:48:46,0.14386752833801794,1.8050493923909203,0.0,0.25209549264532255,1.8663793887161586,0.09482361375555548
24,2019-09-17 15:48:51,0.14386752833801794,1.7552961108712661,0.0,0.2501727209919622,1.8397694629286208,0.09453061076058689
25,2019-09-17 15:48:56,0.11573398380443797,1.7552961108712657,0.0,0.2495364647713209,1.8377626699629173,0.09466620257208835
26,2019-09-17 15:49:01,0.13990441453164876,1.7476872050265397,0.0,0.24231377611316363,1.8265486082071234,0.0951971406232548
27,2019-09-17 15:49:06,0.13990441453164876,1.7535075879976614,0.0,0.24791810611294934,1.8156296592603365,0.09472620584499414
28,2019-09-17 15:49:11,0.11940181120540937,1.7535075879976614,0.0,0.24586810669284911,1.8652520954926453,0.09482179547455838
29,2019-09-17 15:49:16,0.13880140690661555,1.7167637367206527,0.0,0.24631370338721087,1.871656878965837,0.094927515526821
30,2019-09-17 15:49:21,0.13880140690661555,1.7460803421335835,0.0,0.24927725958654173,1.8480336006109204,0.09475244104223868
