,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 16:52:22,0.02114632111191005,0.002295190171892185,2112.4989965233376,0.07659090909090764,1.2333454545454545,0.09073949488153898
1,2019-09-17 16:52:27,0.017630882992177983,0.0022383290371361924,2112.6258080874513,0.07539538265769925,1.218760225413561,0.09061273472059517
2,2019-09-17 16:52:32,0.017488361812113426,0.0022383290371361924,0.8340964693526876,0.07663915051456396,1.2298992690643298,0.0909782092010214
3,2019-09-17 16:52:37,0.021789595453793144,0.0022408178985329637,1429.5953217340373,0.07795596283568859,1.2274586810669283,0.09091482912054938
4,2019-09-17 16:52:42,0.021789595453793144,0.001573486171655124,3352.7254999188062,0.0750922744049891,1.1976945035364281,0.09102002966395573
5,2019-09-17 16:52:47,0.022348425402718645,0.0023216389657298806,4794.7372419597505,0.07600537898199063,1.1819586036453507,0.09093508996594624
6,2019-09-17 16:52:52,0.022086960854018445,0.0023216389657298806,5334.500480387614,0.07500000000000077,1.218872727272727,0.09088651588787955
7,2019-09-17 16:52:57,0.022086960854018445,0.002300607811503761,5334.500480387614,0.07464179213033914,1.1927231071350644,0.09086937209562085
8,2019-09-17 16:53:02,0.021905892719403488,0.0022822116101704755,8754.443672539646,0.07518318514881996,1.2028764159348353,0.09085560511092816
9,2019-09-17 16:53:07,0.021905892719403488,0.0022390009472636157,9841.746981287197,0.07395320085089689,1.2037417501499974,0.09088573662459509
10,2019-09-17 16:53:12,0.021905892719403488,0.0022390009472636157,9841.746981287197,0.07309755432311918,1.1990362760250932,0.09090262066242571
11,2019-09-17 16:53:17,0.017690203593570084,0.002292174261434294,6772.136691466508,0.07459090909090946,1.1734545454545453,0.0908335259845342
12,2019-09-17 16:53:22,0.02068270353536626,0.002208884782241898,8155.321369942816,0.07574104382614981,1.1902345881069285,0.09106029160032103
13,2019-09-17 16:53:27,0.021019192069440414,0.0014646561269036206,7778.760770174175,0.07440909090909067,1.1768181818181815,0.09068260866177114
14,2019-09-17 16:53:32,0.021019192069440414,0.002087381576062811,5500.739527617031,0.07345588101601935,1.1732576955944654,0.09098600183386629
15,2019-09-17 16:53:37,0.02076594186628204,0.0021739799937611905,6099.270284615644,0.07508544833103013,1.2007853974256417,0.0909280765963858
16,2019-09-17 16:53:42,0.016878096083539233,0.0021739799937611905,3622.0445456506914,0.07417277572626588,1.1727393447692505,0.0908007969265856
17,2019-09-17 16:53:47,0.02037952110549129,0.0020460416167591665,3318.9602466428364,0.07472455547070964,1.1467219373840951,0.09094677891521352
18,2019-09-17 16:53:52,0.020353588900887183,0.0020460416167591665,0.7973038152191955,0.07436363636363694,1.156509090909091,0.09085534535649997
19,2019-09-17 16:53:57,0.020353588900887183,0.0020374732265327896,0.8160153061411966,0.07245454545454802,1.1568545454545454,0.0907239096158492
20,2019-09-17 16:54:02,0.016969617658263315,0.0015181503147083273,0.9821995217048248,0.07685664939550857,1.180038178347423,0.09273414913540734
21,2019-09-17 16:54:07,0.020810103837248097,0.0020922216859702854,1368.0542215576077,0.07676993563870424,1.1654848914584923,0.09101925040067116
22,2019-09-17 16:54:12,0.020810103837248097,0.002092221685970286,1368.2337745830616,0.0745909090909105,1.1825454545454546,0.09080832980500231
23,2019-09-17 16:54:17,0.020395982969431938,0.002092221685970286,1775.9323450157362,0.07504272571906162,1.1812115923057345,0.09083378573896239
24,2019-09-17 16:54:22,0.02084291636121295,0.002079404229337778,1212.8736249184674,0.07563361332314819,1.190356714301298,0.09093846677351236
25,2019-09-17 16:54:27,0.021439586599374765,0.002079404229337778,3672.091492138698,0.07702724810499124,1.18208423463545,0.09073819610939815
26,2019-09-17 16:54:32,0.021439586599374765,0.002079404229337778,4310.713917383876,0.076822372129388,1.1883557284942814,0.09085404658435914
27,2019-09-17 16:54:37,0.021439586599374765,0.0022433288355896233,3698.127293768074,0.0772783475161822,1.233998836279002,0.0908218370352668
28,2019-09-17 16:54:42,0.021626931204295128,0.0022433288355896233,3540.8601345969505,0.0761405167554599,1.2228667018200992,0.09079170552159987
29,2019-09-17 16:54:47,0.021930628196471128,0.0023020151808162584,2785.2294308658247,0.07734676070675585,1.2244055842361665,0.0909337911938054
30,2019-09-17 16:54:52,0.02192488244248629,0.0023020151808162584,3829.3015440491567,0.07677133143033474,1.1899056380793076,0.0910070419425475
