,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 16:43:55,0.14426833464377994,0.09004330306065945,26506.32097455331,0.2320496736304318,2.2727867779414175,0.1618072674093911
1,2019-09-17 16:44:00,0.1458949111408051,0.06474283038725949,25059.59397764637,0.23256236817223108,2.2497090697505273,0.16202624039233304
2,2019-09-17 16:44:05,0.12619918333313582,0.09030813280986047,13396.762490618665,0.23394603832588257,2.264099487291371,0.1615436166648051
3,2019-09-17 16:44:10,0.14955020096161772,0.0913991954896025,8734.32230603092,0.23540909090909024,2.266181818181818,0.1615898529530182
4,2019-09-17 16:44:15,0.14761162544833853,0.0913991954896025,8736.0931673819,0.23804545454545453,2.267763636363636,0.16168855963572037
5,2019-09-17 16:44:20,0.14761162544833853,0.08790631311554784,8736.0931673819,0.23782250586374215,2.252168221240386,0.16167998773959102
6,2019-09-17 16:44:25,0.14487386160936902,0.08790631311554784,14739.86880018045,0.23412784989636737,2.2361732300643617,0.16168492307372606
7,2019-09-17 16:44:30,0.14487386160936902,0.09289505381009897,14739.86880018045,0.24216860898495943,2.3205643328545715,0.16176648596416943
8,2019-09-17 16:44:35,0.14872779104477296,0.09289505381009897,26414.100794502247,0.24274756434492148,2.3079831321797295,0.16167167559788975
9,2019-09-17 16:44:40,0.12573406141649818,0.09511073751777077,25011.811716993325,0.23769046147132475,2.2059347612640456,0.16148335363747113
10,2019-09-17 16:44:45,0.14680541124806032,0.09727574582517655,29821.98296094926,0.23304545454545675,2.1959272727272725,0.16172622402780412
11,2019-09-17 16:44:50,0.1453997476397942,0.09727574582517655,41161.955960497085,0.23840909090908824,2.207163636363636,0.1616802474940191
12,2019-09-17 16:44:55,0.1453997476397942,0.09883304179974019,41161.955960497085,0.23716456984946785,2.231092284197513,0.1616859620914387
13,2019-09-17 16:45:00,0.14322449551503041,0.09739161883297522,41247.13462791774,0.23745886288841753,2.209076528664158,0.1618153197966642
14,2019-09-17 16:45:05,0.14322449551503041,0.09739161883297522,41559.09415250368,0.23602399781838146,2.221779838196527,0.16169609251413708
15,2019-09-17 16:45:10,0.14322449551503041,0.06640851568194402,31247.530959465126,0.2308181818181835,2.2021272727272727,0.16188363521127125
16,2019-09-17 16:45:15,0.14272400047180606,0.09780620809292734,29678.72194053348,0.22849584553007884,2.262467955128088,0.16164985622592398
17,2019-09-17 16:45:20,0.14272400047180606,0.09874521019346079,29678.72194053348,0.23182661187679962,2.262609549438161,0.1618786998771361
18,2019-09-17 16:45:25,0.14281371313378763,0.09874521019346079,25723.357931805753,0.23528983926103894,2.2205251291002983,0.16151556318656346
19,2019-09-17 16:45:30,0.14467074608116978,0.05625329827160495,22436.900398487684,0.2314309617343224,2.2153171831805616,0.16163764776780032
20,2019-09-17 16:45:35,0.14467074608116978,0.0612412533764022,18632.127472943146,0.2396363636363617,2.285763636363636,0.16171973016710006
21,2019-09-17 16:45:40,0.14467074608116978,0.1014544002926066,23445.929938499172,0.2404825103628813,2.298032870336703,0.16135945077523706
22,2019-09-17 16:45:45,0.12487021689269583,0.1041059763875951,25246.142322544492,0.24152349786382996,2.3007908371966184,0.16163141366152445
23,2019-09-17 16:45:50,0.14922921614498047,0.09805796680080862,38918.34079805819,0.23988108226052507,2.2570368754091206,0.1614955620955948
24,2019-09-17 16:45:55,0.14922921614498047,0.09805796680080862,31237.457407334536,0.23735500527253126,2.248372786444129,0.16182181365736836
25,2019-09-17 16:46:00,0.14579209549599198,0.0983771145543619,25157.067875975757,0.23543742273289273,2.2386371900225437,0.16168492307372606
26,2019-09-17 16:46:05,0.14579209549599198,0.0941021949886429,25157.067875975757,0.24245454545454403,2.2553090909090905,0.16158050179360428
27,2019-09-17 16:46:10,0.14579209549599198,0.0922122407568099,25369.194222042017,0.24804996454481068,2.204367352133675,0.16162985513495542
28,2019-09-17 16:46:15,0.14809149391080678,0.08707819347488016,25007.058899888263,0.24136363636363647,2.1942,0.1616766109320249
29,2019-09-17 16:46:20,0.14809149391080678,0.053450233539287885,21121.833274017703,0.2368636363636361,2.1951636363636364,0.1617729798248736
30,2019-09-17 16:46:25,0.14809149391080678,0.07663639749090548,16479.314875612232,0.24417737859311478,2.24115925164997,0.16162180274768234
