,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 15:46:51,0.13476225182120471,0.4570538129098293,0.0,0.2532727272727271,1.8685454545454545,0.0947576361308019
1,2019-09-17 15:46:56,0.13476225182120471,0.4570538129098293,0.1539135927368085,0.25454082653043064,1.8317848766386065,0.09443709916644805
2,2019-09-17 15:47:01,0.11914872254636602,0.4478915070480508,0.17828905835804731,0.2607727272727245,1.8605636363636362,0.09439216165037578
3,2019-09-17 15:47:06,0.1156546251109887,0.4613207808109913,0.20577208993417653,0.2492363358667548,1.8232481181133855,0.0943493021697287
4,2019-09-17 15:47:11,0.13510308858827852,0.46322113975075263,0.1542397620559036,0.2542449914554768,1.8336908700868997,0.09475166177895422
5,2019-09-17 15:47:16,0.13414985331509327,0.46322113975075263,0.1738090529636325,0.24872275049544543,1.8454209923455935,0.09460983586117688
6,2019-09-17 15:47:21,0.13414985331509327,0.46322113975075263,0.1787779286848793,0.25632284223349616,1.8194876270477647,0.0947885469077534
7,2019-09-17 15:47:26,0.13385829480968825,0.4589118901541362,0.16821017264914548,0.24957729578386315,1.8555533334545389,0.09456411908182005
8,2019-09-17 15:47:31,0.13385829480968825,0.4589118901541362,0.18813730369811402,0.26127272727272477,1.8394363636363635,0.09450281703677343
9,2019-09-17 15:47:36,0.13385829480968822,0.4589118901541362,0.10029874136833342,0.257612944277793,1.7944186892100722,0.09459321157777434
10,2019-09-17 15:47:41,0.1357668877377425,0.2855421088690695,0.07724658180103725,0.25468181818181496,1.8390727272727272,0.09448749152551184
11,2019-09-17 15:47:46,0.13576688773774254,0.4516503799665415,0.0,0.25731818181817795,1.8149454545454544,0.09463009670657363
12,2019-09-17 15:47:51,0.11611627553808358,0.4559694876424914,0.0,0.2548682703321829,1.8453062782959688,0.09457398975009024
13,2019-09-17 15:47:56,0.13824171748907327,0.4559694876424914,0.0,0.24722727272727496,1.811381818181818,0.09471295836915783
14,2019-09-17 15:48:01,0.13824171748907327,0.44393535940207834,0.0,0.2549090909090947,1.8363818181818181,0.09485270625150988
15,2019-09-17 15:48:06,0.13824171748907327,0.44393535940207834,1.7813100207125636,0.257824292131154,1.8602629616832458,0.09469711334903985
16,2019-09-17 15:48:11,0.13892521944238928,0.42728908441333724,2.271457394433694,0.2559591992581668,1.8432516954853724,0.09483893926681719
17,2019-09-17 15:48:16,0.13430695238879758,0.30911802710042297,2.4520864215469316,0.25122270504172695,1.833257577134961,0.09467009888851086
18,2019-09-17 15:48:21,0.13430695238879758,0.43911737420287794,2.3593463542636175,0.2560139643980588,1.8190264923541284,0.09455035209712737
19,2019-09-17 15:48:26,0.1323677196594823,0.4523555697982874,2.2242311113741646,0.24676824057744312,1.8524390465627898,0.09471036082487616
20,2019-09-17 15:48:31,0.1323677196594823,0.444978886265384,2.2242311113741646,0.24469961451742087,1.834587970034184,0.09451814254803503
21,2019-09-17 15:48:36,0.13297130290214404,0.444978886265384,1756.3528763312447,0.2514725666290944,1.8391630003999564,0.0947134778780141
22,2019-09-17 15:48:41,0.13050032249224996,0.43750743265932507,2291.6959668510644,0.25159548355424993,1.8457608320151275,0.09461321266874301
23,2019-09-17 15:48:46,0.13204691785796116,0.44953443916906805,1791.2495542087363,0.25209549264532255,1.8663793887161586,0.09482361375555548
24,2019-09-17 15:48:51,0.13204691785796116,0.4587606598685534,2298.3604176357567,0.2501727209919622,1.8397694629286208,0.09453061076058689
25,2019-09-17 15:48:56,0.10591366818045289,0.4587606598685534,1883.339445690521,0.2495364647713209,1.8377626699629173,0.09466620257208835
26,2019-09-17 15:49:01,0.1306115952157843,0.3090541810520485,1986.310981631335,0.24231377611316363,1.8265486082071234,0.0951971406232548
27,2019-09-17 15:49:06,0.1306115952157843,0.4512134096606759,2586.630936257566,0.24791810611294934,1.8156296592603365,0.09472620584499414
28,2019-09-17 15:49:11,0.13254159843576274,0.4512134096606759,2115.39017807728,0.24586810669284911,1.8652520954926453,0.09482179547455838
29,2019-09-17 15:49:16,0.11071269783679544,0.4513558015231491,1416.1076771006244,0.24631370338721087,1.871656878965837,0.094927515526821
30,2019-09-17 15:49:21,0.11211727283247828,0.45940025024276626,48.544762023985854,0.24927725958654173,1.8480336006109204,0.09475244104223868
