,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 16:26:00,0.27821754722301706,0.44503010020564115,0.0,0.23527272727272774,2.294854545454545,0.16183687941420177
1,2019-09-17 16:26:05,0.27821754722301706,0.4446864177321607,0.0,0.2427272727272752,2.223381818181818,0.16222053670459946
2,2019-09-17 16:26:10,0.27586457405300885,0.4446864177321607,0.0,0.23930947965528643,2.234155121631941,0.16353073804025675
3,2019-09-17 16:26:15,0.27586457405300885,0.4419918380077201,0.0,0.23884423755318457,2.237880496054115,0.16211923247761562
4,2019-09-17 16:26:20,0.2745431314018691,0.4419918380077201,0.0,0.23993090280934953,2.2398945358668976,0.16223690123357382
5,2019-09-17 16:26:25,0.23087628373259236,0.45271696349642965,0.0,0.24031381247613887,2.245522808676206,0.1620233830936233
6,2019-09-17 16:26:30,0.27331532663207264,0.45271696349642965,0.0,0.24035052633492687,2.221987891569551,0.16214338963943487
7,2019-09-17 16:26:35,0.27331532663207264,0.46226275198571704,0.0,0.24070539041905192,2.244959549131897,0.16226287667639017
8,2019-09-17 16:26:40,0.2749591037579735,0.46226275198571704,0.0,0.2429999999999978,2.2713272727272726,0.16229794352419225
9,2019-09-17 16:26:45,0.2817670127655243,0.46226275198571704,0.0,0.24727272727272742,2.2862,0.16206026822242248
10,2019-09-17 16:26:50,0.2775823046196566,0.3302647799280841,0.32936635574139594,0.23338060949887407,2.255654956724125,0.16215352006213324
11,2019-09-17 16:26:55,0.2775823046196566,0.44313313211958016,0.32936635574139594,0.2361818181818165,2.167690909090909,0.16217819673280875
12,2019-09-17 16:27:00,0.2749725851848164,0.44313313211958016,3.568544823652688,0.23059090909090818,2.2154909090909087,0.16189662293267948
13,2019-09-17 16:27:05,0.2709338170748101,0.2962385902166777,3.4695745849571873,0.2320538928688337,2.2142987017709737,0.1620597487135662
14,2019-09-17 16:27:10,0.2204967294151692,0.44390703328399195,5.35481456795847,0.23409090909091163,2.240272727272727,0.16225352551697625
15,2019-09-17 16:27:15,0.26186688086043314,0.44390703328399195,904.2097898537099,0.23500427280495695,2.2078037782505135,0.1619464957828869
16,2019-09-17 16:27:20,0.26186688086043314,0.3220154075004544,904.264856678542,0.23357392189658824,2.225329066976947,0.16209195826265843
17,2019-09-17 16:27:25,0.26753816362806604,0.4550834426514221,1034.1937000965438,0.2313846713337575,2.217965269569961,0.1622815789952179
18,2019-09-17 16:27:30,0.2638465312548767,0.4550834426514221,1034.2715859166005,0.23269451060967164,2.214429877993345,0.16256315279534728
19,2019-09-17 16:27:35,0.2638465312548767,0.32645323130169346,817.7915327190153,0.23472727272727395,2.1737272727272727,0.16176830424516664
20,2019-09-17 16:27:40,0.2680712567309359,0.4779880050675859,992.2535584594548,0.22859090909090787,2.1831272727272726,0.16201507095192202
21,2019-09-17 16:27:45,0.2680712567309359,0.4779880050675859,1173.9874454386359,0.24377272727272853,2.260036363636363,0.16211299837133974
22,2019-09-17 16:27:50,0.2714060730496795,0.44981249240352394,997.8019527049931,0.24604170075075857,2.2426242024322405,0.16210546549292304
23,2019-09-17 16:27:55,0.2675886789324052,0.438431782811503,798.420201064893,0.2450909090909071,2.285272727272727,0.16218001501380597
24,2019-09-17 16:28:00,0.2675886789324052,0.44421614790731045,0.0,0.23731818181818196,2.242818181818182,0.16215949441398103
25,2019-09-17 16:28:05,0.2784131243354926,0.2694531597462597,0.0,0.23863636363636315,2.1957454545454542,0.16196052252200765
26,2019-09-17 16:28:10,0.2784131243354926,0.3350185522768238,0.0,0.23840909090909057,2.224636363636363,0.16176986277173555
27,2019-09-17 16:28:15,0.2747481504109596,0.43035419862123514,0.0,0.23747613419401747,2.210091826529685,0.1619329885526224
28,2019-09-17 16:28:20,0.22931243822605385,0.43035419862123514,0.0,0.2374502281776719,2.212759768004218,0.16190077900353006
29,2019-09-17 16:28:25,0.2801710383597583,0.3060221394628882,0.0,0.23691770609840154,2.2293174297247176,0.16215326030770505
30,2019-09-17 16:28:30,0.2801710383597583,0.43236163983676157,0.0,0.23831818181818104,2.238672727272727,0.16200338200265474
