,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 16:56:35,0.13789318087738572,1.6144749217194634,0.1772863455766556,0.2475319528025751,1.7756304201589006,0.09840588707435993
1,2019-09-17 16:56:40,0.13789318087738572,1.657326664655113,0.1772863455766556,0.24564529619259023,1.79857449361795,0.0987126570540211
2,2019-09-17 16:56:45,0.1388111860851901,1.657326664655113,0.16528452156297743,0.25140909090908964,1.8326545454545453,0.09892123985983647
3,2019-09-17 16:56:50,0.1388111860851901,1.2318331902370803,0.17060453182157037,0.2477682223959564,1.7875674987727495,0.09868824013777378
4,2019-09-17 16:56:55,0.11551030614401853,1.7562110839498952,0.08752136752136751,0.259586189342011,1.8048762749768184,0.09873083986399256
5,2019-09-17 16:57:00,0.1438493771496544,1.7562110839498952,0.17519223763924832,0.25419106149314297,1.8465762391359688,0.09880642840258824
6,2019-09-17 16:57:05,0.1438493771496544,1.7562110839498952,0.19046549808184424,0.25709090909091037,1.8594363636363636,0.09879240166346737
7,2019-09-17 16:57:10,0.1438493771496544,1.7510802076965932,0.19046549808184424,0.2529954000836337,1.827203141761059,0.09874200930440358
8,2019-09-17 16:57:15,0.11336439078349124,1.7080519730218229,10.634480984091985,0.24964998090805038,1.7891521355710314,0.09874564586639789
9,2019-09-17 16:57:20,0.1349317283128793,1.7080519730218229,13.069342715424337,0.2508817219939655,1.8163836672363016,0.09988414952503899
10,2019-09-17 16:57:25,0.1349317283128793,1.750640817486828,13.388974389861998,0.2485000000000003,1.7962545454545455,0.09902202457796394
11,2019-09-17 16:57:30,0.11441236054005462,1.7506408174868286,16.12107191894318,0.24601341891375844,1.791843191446806,0.0985412191314331
12,2019-09-17 16:57:35,0.1320873352899772,1.7506408174868286,13.251878684056859,0.24705497382198854,1.80070171611402,0.09874616537525427
13,2019-09-17 16:57:40,0.1320873352899772,1.8162301611869214,13.251878684056859,0.24657808154436636,1.7770163415919875,0.09883552089854253
14,2019-09-17 16:57:45,0.12730958530704464,1.8162301611869214,14.604152993914878,0.24395454545454212,1.8231818181818182,0.09854615446556825
15,2019-09-17 16:57:50,0.1309465218196978,1.8162301611869214,13.493008061662655,0.2392316223931329,1.7986508845615377,0.09868616210234848
16,2019-09-17 16:57:55,0.1309465218196978,1.27655346464452,13.620190403079741,0.24013636363636431,1.8225636363636364,0.09878227124076899
17,2019-09-17 16:58:00,0.1360642254793129,1.9186764607191362,1.346069224686863,0.24135924801367517,1.7902583589389283,0.0989438384950867
18,2019-09-17 16:58:05,0.1360642254793129,1.8773122572466516,1.3837850784853367,0.24745904470990665,1.8294332624229532,0.09867603167965011
19,2019-09-17 16:58:10,0.1370867682714824,1.8773122572466516,1.1026751964628048,0.2501909160333102,1.8595585294010692,0.09859758584234468
20,2019-09-17 16:58:15,0.13855849371138632,1.8564263143581612,0.5186245479922023,0.25043185744158575,1.850150013637603,0.09885240493637315
21,2019-09-17 16:58:20,0.13855849371138632,1.7335573106119477,0.48366411709272866,0.2464955182633008,1.8335484809367104,0.09866953781894594
22,2019-09-17 16:58:25,0.13592694224303456,1.6593092289679066,0.37597422066652564,0.24845002818130618,1.8654388102034507,0.09863706851542553
23,2019-09-17 16:58:30,0.13592694224303456,1.6593092289679066,0.33502538201031823,0.24867253418679203,1.8285386965376782,0.09884097574153394
24,2019-09-17 16:58:35,0.13485142886028198,1.7247171665779009,0.1915988399288989,0.2397795882738037,1.8672437622754054,0.09888487423989356
25,2019-09-17 16:58:40,0.13642832026255353,1.6906621018732857,0.1915988399288989,0.2483636363636394,1.8304545454545453,0.09868486333020765
26,2019-09-17 16:58:45,0.13642832026255353,1.6906621018732857,0.0,0.2461318885111184,1.8409847093689204,0.0988666914299221
27,2019-09-17 16:58:50,0.13500967730539498,1.2311506627290556,0.0,0.24834105990364763,1.8065812198891007,0.09889682294358915
28,2019-09-17 16:58:55,0.13782537646725748,1.7372060188207012,0.0,0.24913183396665384,1.8190214723368665,0.0987646079396538
29,2019-09-17 16:59:00,0.1378253764672575,1.7372060188207012,0.15267915385332217,0.2544090909090884,1.8200545454545454,0.09926203766958719
30,2019-09-17 16:59:05,0.1378253764672575,1.8946682743805414,0.1988059991263408,0.2521271953747123,1.814388567688448,0.09879993454188407
