,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 16:13:20,0.08761782491889923,0.20114126373108232,12697.871270738113,0.07417912075924483,1.2031198865495798,0.08912797840921194
1,2019-09-17 16:13:25,0.08761782491889923,0.20114126373108232,10291.999192439853,0.07512680204337616,1.2019379351718869,0.08910823707267146
2,2019-09-17 16:13:30,0.08761782491889925,0.19866386244653383,10291.999192439855,0.07440773804112784,1.2218686932964853,0.089151875816603
3,2019-09-17 16:13:35,0.07456362846391892,0.19866386244653383,2837.381013704697,0.07572589589280078,1.2190687442046508,0.08914122588504825
4,2019-09-17 16:13:40,0.08854427805636274,0.12141747720430979,3370.01814395534,0.07491590144558527,1.2034548595326846,0.08921421687936226
5,2019-09-17 16:13:45,0.08854427805636274,0.1925494063331461,3369.5132648543267,0.0755468281241498,1.22998599974545,0.08901810228609874
6,2019-09-17 16:13:50,0.08893957977616304,0.1925494063331461,2307.927249050629,0.07559503245631603,1.2112660690583124,0.08900693284568773
7,2019-09-17 16:13:55,0.08917049093678338,0.196032204081262,2883.8183523593693,0.07327272727272832,1.1743090909090907,0.08911421142451925
8,2019-09-17 16:14:00,0.08917049093678338,0.1462767710207399,2883.5827601926644,0.07748168614691027,1.1774489666078927,0.09022128479735259
9,2019-09-17 16:14:05,0.09116496978540467,0.19954933281486134,32.78566379876394,0.07535815577048831,1.1793687731801323,0.08928149327625667
10,2019-09-17 16:14:10,0.09116496978540468,0.1956908589652599,29.867950720734008,0.0771363636363635,1.1864363636363635,0.08915083679889035
11,2019-09-17 16:14:15,0.09116496978540468,0.1956908589652599,29.867950720734008,0.07731818181818126,1.1805454545454546,0.08915525262416912
12,2019-09-17 16:14:20,0.0885560506743126,0.1949667185649817,2870.4572103943788,0.07665030005455466,1.1804328059647207,0.08911784798651357
13,2019-09-17 16:14:25,0.0885560506743126,0.1978147047736487,2869.9572076520258,0.07790909090908901,1.1688363636363635,0.08920148891238222
14,2019-09-17 16:14:30,0.0885560506743126,0.19901728447938113,2869.9572076520258,0.07531818181818178,1.1712909090909092,0.08923188018047734
15,2019-09-17 16:14:35,0.08688706549076157,0.19901728447938113,3239.3163972081134,0.07577823841734108,1.197196159720707,0.08911862724979802
16,2019-09-17 16:14:40,0.08688706549076157,0.20200773616328097,3239.46621581603,0.07713636363636195,1.1844545454545452,0.08927759695983417
17,2019-09-17 16:14:45,0.08688706549076157,0.2005414004678935,3239.1666962643158,0.0771818181818185,1.1914545454545453,0.08925447881572757
18,2019-09-17 16:14:50,0.0886719578160008,0.19987981389512063,2912.048736078782,0.07891339527610475,1.21586631998109,0.08884614485465436
19,2019-09-17 16:14:55,0.0886719578160008,0.15009069706396122,2910.5959141725543,0.07565562143090937,1.2067617211653876,0.08909239205255348
20,2019-09-17 16:15:00,0.0886719578160008,0.20578849071517522,2909.272632515391,0.07568732271437938,1.191813950105462,0.08912304307507679
21,2019-09-17 16:15:05,0.0753618796744254,0.20452664342232962,27.61509918973037,0.07731958762886568,1.221840397098129,0.08902875221765338
22,2019-09-17 16:15:10,0.08862429486295013,0.15189414144926916,24.672421625588864,0.0763910348463083,1.2345990947594208,0.08927266162569902
23,2019-09-17 16:15:15,0.08862429486295013,0.20402416150363495,24.657366776533273,0.07609229258713748,1.2057855597374498,0.08915265507988746
24,2019-09-17 16:15:20,0.09000070936431498,0.15061761093428172,18.47579406224669,0.07650139093438003,1.2149493627156858,0.0891266796370711
25,2019-09-17 16:15:25,0.07432183578713995,0.19463215803410458,12.078604134271457,0.07645732572093579,1.193934324884541,0.08911499068780371
26,2019-09-17 16:15:30,0.08852274135368579,0.19463215803410458,21.67741586720536,0.076762957441778,1.1745596015052626,0.0892557775878684
27,2019-09-17 16:15:35,0.08674382520002187,0.1950617743936465,22.885451886782853,0.07340775622261352,1.1666878784022108,0.08900797186340037
28,2019-09-17 16:15:40,0.08674382520002187,0.1944517016884457,22.885451886782853,0.07676993563870373,1.1907385185993238,0.08905394839718528
29,2019-09-17 16:15:45,0.09013954931099818,0.1944517016884457,3573.9205910085416,0.07436363636363694,1.1672909090909092,0.08915291483431564
30,2019-09-17 16:15:50,0.09132727218073014,0.12691515538429723,3579.8017896755914,0.07645454545454541,1.1936,0.08915473311531275
