,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 16:03:51,0.009773861242871695,0.0005815326938447817,31.534001930986182,0.26106717571129817,1.8298700118171076,0.09584704620252016
1,2019-09-17 16:03:56,0.009773861242871695,0.0005898115217435606,34.44675591661681,0.25938551040814367,1.8433051540769023,0.09610835915725269
2,2019-09-17 16:04:01,0.00955974514721094,0.0005898115217435606,34.26462970922427,0.25323187694321625,1.7890870743104421,0.09626369230529452
3,2019-09-17 16:04:06,0.00955974514721094,0.00042443802559892724,34.26462970922427,0.2500863620661429,1.8289485645715533,0.0958750996807618
4,2019-09-17 16:04:11,0.009156129720071444,0.00040572863909101904,43.724179543990104,0.2499500009090734,1.7902038144761,0.09569716789746974
5,2019-09-17 16:04:16,0.009156129720071444,0.000536938607021475,46.740336855685065,0.24247491638796126,1.7353133633851971,0.09573613106169432
6,2019-09-17 16:04:21,0.008819832589198889,0.000536938607021475,47.60878803579698,0.233397585103291,1.7647657841140532,0.09598601482158764
7,2019-09-17 16:04:26,0.008819832589198889,0.0005161729238437533,43.42157978937172,0.23401701941959138,1.7540002909302492,0.09591406284498638
8,2019-09-17 16:04:31,0.00856123476076684,0.00051157366995318,3640.0551510852592,0.240110169799661,1.7558629967639894,0.09598237825959333
9,2019-09-17 16:04:36,0.008326468674647895,0.00051157366995318,3638.077894124053,0.2409326424870447,1.7625670393600583,0.09599978180628033
10,2019-09-17 16:04:41,0.008326468674647895,0.00047547961152935353,4189.250839560282,0.23295454545454464,1.7194181818181817,0.09600289885941826
11,2019-09-17 16:04:46,0.008016051587545335,0.0004562959304106706,4190.224788439132,0.23343455649706968,1.7273338909699238,0.09594575288522234
12,2019-09-17 16:04:51,0.008406966119425218,0.0004562959304106706,4194.7373966588575,0.24092661284456973,1.7269983271510656,0.09629278480124892
13,2019-09-17 16:04:56,0.008406966119425218,0.00045867056233568957,4394.410969342915,0.24122288685660284,1.7655497172778676,0.09603614742622324
14,2019-09-17 16:05:01,0.007102208414357659,0.00045867056233568957,4390.942373783975,0.24364079346897433,1.7269768541246207,0.09617823309842877
15,2019-09-17 16:05:06,0.008537529344435328,0.0004599813432366146,7801.475122864744,0.239686176112292,1.7900507281950584,0.09601536707197011
16,2019-09-17 16:05:11,0.008537529344435328,0.0004599813432366146,3438.7758561864184,0.24944073622756024,1.7790771693068765,0.09600445738598729
17,2019-09-17 16:05:16,0.008537529344435328,0.00043450207838799214,3441.1880652899777,0.25136363636363435,1.7653272727272726,0.09619096106540881
18,2019-09-17 16:05:21,0.008854110920321947,0.00043450207838799214,3420.7266433924597,0.25054545454545846,1.7563636363636363,0.095930946882817
19,2019-09-17 16:05:26,0.008854110920321947,0.00045527405815997107,3422.107468709014,0.24887268627950057,1.7532637550456383,0.09593224565495784
20,2019-09-17 16:05:31,0.008854110920321947,0.00047186006463863044,3419.7049977449547,0.250891006291597,1.7551005564243374,0.09607121427402532
21,2019-09-17 16:05:36,0.009048901692722827,0.00047186006463863044,3416.3548956926884,0.2567830337834143,1.8091300634234104,0.09591198480956109
22,2019-09-17 16:05:41,0.009048901692722827,0.00034700661388892815,3416.5690505243656,0.25404545454545907,1.8173272727272727,0.09597614415331746
23,2019-09-17 16:05:46,0.009048901692722827,0.0005381972850822539,3416.5690505243656,0.24959090909091122,1.8065999999999998,0.09610186529654863
24,2019-09-17 16:05:51,0.009493705151592159,0.0005381972850822539,30.3718102561143,0.25095910834742546,1.819451262750232,0.09586393024035078
25,2019-09-17 16:05:56,0.009493705151592159,0.0005381972850822539,31.74139829410154,0.2560955653739142,1.8005600101820032,0.0960717337828817
26,2019-09-17 16:06:01,0.009390154768486446,0.0005550065045589307,31.230120794421456,0.260995254631734,1.7861311612516135,0.09601432805425747
27,2019-09-17 16:06:06,0.009606052814114668,0.0005973446271381526,32.63779350768243,0.2567727272727284,1.8131818181818182,0.09611848957995106
28,2019-09-17 16:06:11,0.009606052814114668,0.0005973446271381529,27.633164998662362,0.2586771149615468,1.8320757804403556,0.09620732559438305
29,2019-09-17 16:06:16,0.009285150349401085,0.0006095598327428263,29.850471163508587,0.2536409752904589,1.8241058928344152,0.09600757443912522
30,2019-09-17 16:06:21,0.009071632349073665,0.0005714485959570439,29.603438328668883,0.2605047364497537,1.8374515900289095,0.0959252322853974
