,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 16:03:51,0.027208509382271633,0.003755189518729906,0.0,0.07781535216901103,1.2210283262426822,0.08839547092179056
1,2019-09-17 16:03:56,0.02764899157218039,0.0037648780416294687,0.0889699813197793,0.07612944277793057,1.2019634578674665,0.0887030201647363
2,2019-09-17 16:04:01,0.02764899157218039,0.0037169528526175065,0.3734934600638749,0.07577410498372525,1.1657121038564338,0.08881497432327479
3,2019-09-17 16:04:06,0.02700645294243429,0.003697151612618349,0.5033892524688035,0.07827272727272712,1.1745272727272724,0.08871548837728815
4,2019-09-17 16:04:11,0.026560522239444044,0.003697151612618349,0.5730961150693035,0.07768323060419347,1.1727667775777741,0.0888609508570597
5,2019-09-17 16:04:16,0.026560522239444044,0.002185243910197623,0.5957726363252078,0.07676574856831295,1.1638578311062628,0.08882744253582664
6,2019-09-17 16:04:21,0.020686235965689918,0.003104018029473343,0.5397560995486093,0.07551647632210774,1.15728886302466,0.08864223762854595
7,2019-09-17 16:04:26,0.024664806238692317,0.003104018029473343,0.5882116480419028,0.07608952564499062,1.1238886565698807,0.08858483189992183
8,2019-09-17 16:04:31,0.024664806238692317,0.002954962320413756,0.5882116480419028,0.07455223202109298,1.1182289299027184,0.08886406791019774
9,2019-09-17 16:04:36,0.020233225691105933,0.00283767939419025,0.5190234250851673,0.07164027128752422,1.1339709438696657,0.08861652194015779
10,2019-09-17 16:04:41,0.02155555471732382,0.002764781844261001,0.5410947456572797,0.07445589919816825,1.1436389752540956,0.08862093776543656
11,2019-09-17 16:04:46,0.02155555471732382,0.0025266837085367332,0.5410947456572797,0.07032073893596247,1.1078402851012765,0.08860067692003981
12,2019-09-17 16:04:51,0.02155555471732382,0.0027395439185717127,0.48169012043365533,0.07445996072441527,1.1446287002691105,0.08868509710919292
13,2019-09-17 16:04:56,0.02204483330374868,0.0027395439185717127,0.3394175215491397,0.07570800159959347,1.165157959792053,0.08879523298673431
14,2019-09-17 16:05:01,0.02204483330374868,0.002842334434332001,0.3535976985713171,0.07118181818181829,1.1693272727272725,0.08886224962920053
15,2019-09-17 16:05:06,0.022346500209678908,0.002756442651227627,0.43802075628163234,0.07199869093289124,1.1835966618788747,0.08867314840549745
16,2019-09-17 16:05:11,0.021890455786724296,0.002756442651227627,0.43183085451654996,0.07412692929990575,1.1882851273474286,0.08863210720584758
17,2019-09-17 16:05:16,0.021890455786724296,0.002827800866970901,0.43183085451654996,0.07472319691653001,1.187935203534353,0.08873626873154117
18,2019-09-17 16:05:21,0.022738191150548336,0.002026095878911838,0.5878792819801232,0.07381952399134302,1.1852397316314844,0.08870405918244895
19,2019-09-17 16:05:26,0.022738191150548336,0.002675096359165567,0.5178765474983075,0.07409225622284124,1.1886761577483227,0.08880640242714533
20,2019-09-17 16:05:31,0.023516123438692534,0.0027228443952819264,0.43763196021417533,0.07568044217377908,1.1919783276667697,0.08889393966943648
21,2019-09-17 16:05:36,0.023516123438692534,0.0030526045979939577,0.24878269985189252,0.07427137688405472,1.1909783458482572,0.08897887936744597
22,2019-09-17 16:05:41,0.02401182111953709,0.0029187838415490647,0.17562511287042493,0.07731818181818124,1.2198727272727272,0.0888513399432177
23,2019-09-17 16:05:46,0.02401182111953709,0.0029187838415490647,0.16041137162174346,0.07427542819738864,1.185697661733154,0.0888147145688466
24,2019-09-17 16:05:51,0.02401182111953709,0.003113834153691258,0.18189636497359857,0.07345454545454556,1.2243636363636363,0.08885731429506549
25,2019-09-17 16:05:56,0.02637611364860195,0.0032666161542956496,0.1772922589253064,0.0758581194094985,1.210275616318813,0.08889316040615203
26,2019-09-17 16:06:01,0.02637611364860195,0.0032666161542956496,0.0867429055484964,0.0752286405207373,1.1874943180785105,0.08885523625964009
27,2019-09-17 16:06:06,0.026323137760753384,0.0026230839621307336,0.1746870816086145,0.07427812931849681,1.2146337915484762,0.08886458741905401
28,2019-09-17 16:06:11,0.022376863310821015,0.0038475578241883713,0.17041840286424179,0.07386900865517645,1.1861044439595607,0.08885367773307118
29,2019-09-17 16:06:16,0.02685904026318522,0.0038475578241883705,0.17041840286424179,0.07413636363636518,1.196909090909091,0.08878328428303883
30,2019-09-17 16:06:21,0.026402627739646065,0.003794704846198367,2.7804653567115043,0.07622588680205807,1.2127415865166087,0.08870639697230243
