,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 16:30:14,0.1498374130972124,0.09160240194362802,24102.266366068994,0.24200000000000133,2.2217272727272723,0.16207039864512085
1,2019-09-17 16:30:19,0.14738108609197673,0.09160240194362802,16029.305243484874,0.24372727272727168,2.2816,0.16215352006213324
2,2019-09-17 16:30:24,0.1175306486477856,0.0912687328149899,25784.517324338183,0.24399112759535813,2.246881931566125,0.16187558282399817
3,2019-09-17 16:30:29,0.14438957916583606,0.05973611276033473,25150.94920013927,0.24009527445953613,2.2426953217331222,0.16167141584346156
4,2019-09-17 16:30:34,0.14438957916583606,0.09596710338762254,28751.89226575393,0.2436773876838565,2.2336139342921038,0.16197013343584976
5,2019-09-17 16:30:39,0.14438957916583606,0.09487968748730352,35551.901851478426,0.23601287342946087,2.274578613378912,0.1619927320711
6,2019-09-17 16:30:44,0.1007021179999981,0.09487968748730352,28099.56162011397,0.2404589174348632,2.2398770886743398,0.16191038991737217
7,2019-09-17 16:30:49,0.1553584474486818,0.09674178074282151,30326.861029124706,0.2491772876856815,2.270758713477937,0.16206286576670415
8,2019-09-17 16:30:54,0.1553584474486818,0.09674178074282151,23329.45870641987,0.23969053420124536,2.213753227390087,0.16182181365736836
9,2019-09-17 16:30:59,0.1553584474486818,0.09191404153908989,26237.046296307355,0.23713636363636287,2.2243636363636363,0.16213222019902385
10,2019-09-17 16:31:04,0.15168360814348353,0.09369941939536397,36955.27711557625,0.23964943542375053,2.220157463134353,0.16199558936980973
11,2019-09-17 16:31:09,0.15168360814348353,0.09369941939536397,36955.27711557626,0.2414545454545447,2.235836363636363,0.16185610124188587
12,2019-09-17 16:31:14,0.15168360814348353,0.08887597286597275,33496.94363637844,0.23913636363636498,2.2029090909090905,0.16187012798100675
13,2019-09-17 16:31:19,0.15645790905228388,0.08887597286597275,40299.52928978448,0.23632677551911296,2.2335721298956326,0.16195740546886972
14,2019-09-17 16:31:24,0.15645790905228388,0.08887597286597275,36671.17467026498,0.23999999999999821,2.236509090909091,0.16204987804529603
15,2019-09-17 16:31:29,0.12334829832990848,0.08887597286597275,37179.70985785238,0.23995890834378947,2.2501500027273225,0.16218858690993532
16,2019-09-17 16:31:34,0.14532786653630944,0.09436775829349046,37617.178936013224,0.238181818181815,2.224181818181818,0.16194207995760812
17,2019-09-17 16:31:39,0.14532786653630944,0.09436775829349046,32341.551388651824,0.2427184466019406,2.212919530198902,0.16204000737702573
18,2019-09-17 16:31:44,0.14532786653630944,0.09436775829349046,32341.551388651824,0.23813203396301877,2.2494500099998183,0.1620233830936233
19,2019-09-17 16:31:49,0.12394146102642122,0.10197491165988497,30741.370192335657,0.2478181818181807,2.2758909090909087,0.16181402102452347
20,2019-09-17 16:31:54,0.15819897151227486,0.09840816135114075,31883.907191753617,0.2469090909090929,2.285781818181818,0.16175297873390493
21,2019-09-17 16:31:59,0.15819897151227486,0.1005235538982251,31883.907191753617,0.24104545454545645,2.2382363636363634,0.16216079318612187
22,2019-09-17 16:32:04,0.1516796497855671,0.10019360529283726,25161.656346940435,0.24600000000000208,2.2293636363636367,0.1620405268858821
23,2019-09-17 16:32:09,0.1516796497855671,0.10019360529283726,25161.656346940435,0.2485000000000003,2.2194909090909087,0.16184545131033123
24,2019-09-17 16:32:14,0.1516796497855671,0.06458213753681913,25161.656346940435,0.25000000000000044,2.2288,0.1618111637258136
25,2019-09-17 16:32:19,0.127459117173506,0.09484723556183036,31531.198867405437,0.24540909090909302,2.2336181818181817,0.1619789650864073
26,2019-09-17 16:32:24,0.15922307503262892,0.09717274553103969,32197.677605604575,0.2469046017345149,2.2157233504845366,0.16212468732060714
27,2019-09-17 16:32:29,0.15922307503262892,0.09717274553103969,32197.677605604575,0.2461818181818194,2.1878,0.1617747981058707
28,2019-09-17 16:32:34,0.15580111605027439,0.06593115230058123,25353.432399171386,0.24827724140439006,2.20354915543919,0.16193246904376601
29,2019-09-17 16:32:39,0.15491276803773438,0.09225844611951524,22777.20170327343,0.2499181788428656,2.2001163678679228,0.16198571870153955
30,2019-09-17 16:32:44,0.15491276803773438,0.09379754761199907,22777.20170327343,0.2512590222351508,2.2205516062760218,0.161778434667865
