,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 15:51:07,0.15018163951620275,0.09457046166066874,30600.978417690378,0.2453770205647608,2.302416495445206,0.1644118250605877
1,2019-09-17 15:51:12,0.15248175247182222,0.09149815232073767,27251.105254010283,0.24440464718823413,2.2784858457118964,0.16413180978702735
2,2019-09-17 15:51:17,0.1548668038801109,0.09149815232073767,32095.2542069834,0.24595901743668153,2.2835869743086237,0.16434688645354678
3,2019-09-17 15:51:22,0.15539938114948262,0.09298809676289005,38764.82678643176,0.2443270664387775,2.276610058547583,0.1642619467555373
4,2019-09-17 15:51:27,0.15539938114948262,0.0703131325719261,35975.708112878485,0.246136363636363,2.2868727272727267,0.16417596803981516
5,2019-09-17 15:51:32,0.13128282018905882,0.0708774028843843,29105.131573570787,0.249631824875914,2.2642497409138014,0.16415310965013674
6,2019-09-17 15:51:37,0.15714760358765387,0.0902646462359224,24295.915204840607,0.24442788059484583,2.287604988546704,0.16428324661864668
7,2019-09-17 15:51:42,0.15714760358765387,0.08839879595363453,22620.829923545287,0.24533156353983138,2.247049839082132,0.16433935357513008
8,2019-09-17 15:51:47,0.15714760358765387,0.08839879595363453,15725.91405063088,0.23985558647532887,2.219821392844801,0.16426870037066954
9,2019-09-17 15:51:52,0.11986208874919356,0.08183481719225859,6945.862991220544,0.23777272727272933,2.215218181818182,0.16411674403019383
10,2019-09-17 15:51:57,0.14359183629569255,0.08075356332838068,8327.432919805431,0.23350424553174007,2.1772032218767614,0.16439623979489792
11,2019-09-17 15:52:02,0.13549615336414253,0.08075356332838068,6667.770693338504,0.22896703456552436,2.1214793534192773,0.16422558113559438
12,2019-09-17 15:52:07,0.13549615336414253,0.055096588743186875,6667.770693338504,0.2319048744568259,2.105470809621643,0.16429025998820712
13,2019-09-17 15:52:12,0.12823993124770727,0.06281989711031041,78.29552269855837,0.2203636363636367,2.0622909090909087,0.16401466053992553
14,2019-09-17 15:52:17,0.1250717421959169,0.06281989711031041,83.29283520588253,0.2188636363636401,2.0252363636363633,0.16429909163876466
15,2019-09-17 15:52:22,0.1166356764026439,0.05406719113137961,7665.855057967899,0.21813636363636368,1.9898545454545453,0.16396660597071533
16,2019-09-17 15:52:27,0.12005680612263857,0.05406719113137961,13925.766282307977,0.21149999999999755,1.9799636363636361,0.16417648754867153
17,2019-09-17 15:52:32,0.12005680612263857,0.05406719113137961,16002.841979992221,0.2075680983379983,1.9252463905153288,0.16411284771377144
18,2019-09-17 15:52:37,0.11852200236673764,0.054970874021110526,16440.37170720143,0.21145454545454406,1.9365999999999997,0.16426402479096258
19,2019-09-17 15:52:42,0.12182149750504005,0.054970874021110526,22904.15887831241,0.21957893205825113,1.9598749159136775,0.16392504526220908
20,2019-09-17 15:52:47,0.12182149750504005,0.054970874021110526,22904.168227483773,0.2219090909090906,2.0230727272727274,0.16419726790292455
21,2019-09-17 15:52:52,0.1264200125761426,0.05217033613888406,30785.02928382255,0.22849999999999812,2.0322181818181817,0.16409674293922527
22,2019-09-17 15:52:57,0.10589853286801865,0.07382764777465387,33301.123506554904,0.23181818181818153,2.071618181818182,0.16409518441265625
23,2019-09-17 15:53:02,0.14664640199203222,0.0800766270723598,33460.58788372102,0.22991745154369628,2.0857667551547325,0.16389517350297034
24,2019-09-17 15:53:07,0.14664640199203222,0.0800766270723598,30241.617873812007,0.23976836784785627,2.1326884965727895,0.16406063707371055
25,2019-09-17 15:53:12,0.14664640199203222,0.08840489899971103,25333.579203355373,0.24235922983218355,2.1397610952528137,0.16386530174373148
26,2019-09-17 15:53:17,0.14975176161010462,0.0908649616530404,17107.809796326546,0.24704545454545618,2.2021272727272727,0.16390452466238414
27,2019-09-17 15:53:22,0.14975176161010462,0.10048028038191431,16692.33805789579,0.2501863670248546,2.1927125947744504,0.1638897186599788
28,2019-09-17 15:53:27,0.1577904053523417,0.10048028038191431,9528.910770015009,0.25567716950601,2.2643588298394577,0.16388893939669436
29,2019-09-17 15:53:32,0.15803837380348287,0.10094317589146837,21475.387748551057,0.25277272727272754,2.3177090909090907,0.16400816667922147
30,2019-09-17 15:53:37,0.15803837380348287,0.10097759428049599,16688.94352429774,0.25669581977198846,2.2963434369147406,0.1639590730922985
