,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 16:13:20,0.07567910832211563,0.1592690541300501,3319.519238628597,0.24098959848705134,2.2297970613907476,0.1624836679403292
1,2019-09-17 16:13:25,0.07823394797949569,0.16362861145918384,2162.602780987735,0.24264077528682443,2.219022164039346,0.16261925975183067
2,2019-09-17 16:13:30,0.07658307935638334,0.17251087125425385,1199.1376370650125,0.24259531991490896,2.2336951580937834,0.16244028895082585
3,2019-09-17 16:13:35,0.07658307935638334,0.17251087125425385,1199.3935288934022,0.24177272727272522,2.2327090909090908,0.162300800822902
4,2019-09-17 16:13:40,0.06015785899425594,0.16751327269899768,1588.0126010525153,0.2432562620423871,2.25535318282619,0.1625989989064338
5,2019-09-17 16:13:45,0.07383181962056665,0.1649954388796262,1948.2300003296657,0.24095016454246387,2.21430519445101,0.1624376914065443
6,2019-09-17 16:13:50,0.07520949602235245,0.1649954388796262,2507.587880647507,0.2404868825336799,2.252804392487683,0.16240002701446055
7,2019-09-17 16:13:55,0.07520949602235245,0.1649954388796262,2507.1710172861726,0.24202640288031274,2.239644324835436,0.16247847285176598
8,2019-09-17 16:14:00,0.07796731084108853,0.17075094434734864,3793.225325172317,0.24604545454545432,2.2318545454545453,0.16284160954233873
9,2019-09-17 16:14:05,0.07796731084108852,0.17006611913618228,3793.4728753976474,0.24288571688335153,2.261678334394036,0.16243249631798096
10,2019-09-17 16:14:10,0.07796731084108852,0.17006611913618228,5825.3011201027975,0.24972727272727271,2.278890909090909,0.16252652742097617
11,2019-09-17 16:14:15,0.07934862747445065,0.16725237977833515,4735.0744867389385,0.2480000000000021,2.285636363636363,0.16249613615288105
12,2019-09-17 16:14:20,0.07934862747445065,0.16725237977833515,5900.704027413048,0.2435543110658553,2.2696279864722353,0.16236392114894582
13,2019-09-17 16:14:25,0.07935525558025512,0.17236839939291726,4179.527715988629,0.24563636363636138,2.2718909090909087,0.16240989768273073
14,2019-09-17 16:14:30,0.06772745840554299,0.17236839939291726,3337.7019991530988,0.2459090909090925,2.268,0.16238080518677644
15,2019-09-17 16:14:35,0.08009666064974365,0.17058716150840764,4054.8251063187295,0.2456989051758627,2.2291310515403917,0.16234080300483922
16,2019-09-17 16:14:40,0.08009666064974362,0.10914977598605373,3325.554961268503,0.2539137075219545,2.255222822233132,0.16235119318196578
17,2019-09-17 16:14:45,0.08009666064974362,0.16516324688287104,3325.554961268503,0.24805447470816994,2.2158987599549076,0.16240522210302377
18,2019-09-17 16:14:50,0.07910730603537965,0.16516324688287104,1224.3447126878705,0.2450454545454544,2.244218181818182,0.16238807831076496
19,2019-09-17 16:14:55,0.07910730603537965,0.16631174738971793,3346.944649338796,0.2429046744604646,2.2705768986018438,0.16255276261822071
20,2019-09-17 16:15:00,0.08002556636483468,0.16859260883003493,3803.32898206162,0.2460499281805139,2.2134766086656117,0.16235716753381357
21,2019-09-17 16:15:05,0.08126243669804196,0.16859260883003493,3334.4700559591965,0.24709090909091042,2.242254545454545,0.16232313970372414
22,2019-09-17 16:15:10,0.08126243669804196,0.17003256746728768,3500.8761675329342,0.24383815617274834,2.2421113857786827,0.16253276152725216
23,2019-09-17 16:15:15,0.07107296439895469,0.1222614531349733,3648.690220414239,0.2452727272727277,2.2607636363636363,0.16225014870941012
24,2019-09-17 16:15:20,0.06425523946284556,0.1252187559650404,3518.8219989944414,0.2448636363636387,2.224309090909091,0.162418209824432
25,2019-09-17 16:15:25,0.0779489569131429,0.16312574303986835,3325.9859256169543,0.24199560007999701,2.2236322975945892,0.1622465121474158
26,2019-09-17 16:15:30,0.0779489569131429,0.16312574303986835,3325.900393599272,0.2427727272727271,2.2501090909090906,0.16248860327446435
27,2019-09-17 16:15:35,0.07771226536741264,0.16162086152602,2076.3803259552265,0.23809090909090982,2.2396909090909087,0.1622966447520514
28,2019-09-17 16:15:40,0.07771226536741264,0.16717751217009982,2160.1883090279316,0.2454090909090907,2.2614,0.1623948319258972
29,2019-09-17 16:15:45,0.07771226536741264,0.16639040785353107,2160.1883090279316,0.2455454545454534,2.2573636363636367,0.16239587094360997
30,2019-09-17 16:15:50,0.07495984336987513,0.16639040785353107,2157.9445362035603,0.2413680248731768,2.278005054637357,0.16217222238096107
