,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 15:42:36,0.029206492858890175,0.0005431469682902185,58123.196706847564,0.2532272727272752,2.2323272727272725,0.16664986921364544
1,2019-09-17 15:42:41,0.029206492858890175,0.00040128537622775916,41667.33576410933,0.25390447446410097,2.2173960473445935,0.16634283947955608
2,2019-09-17 15:42:46,0.02829819695547763,0.00032193404609717687,32972.35772042601,0.26113636363636433,2.2152363636363632,0.16653375898425626
3,2019-09-17 15:42:51,0.02374349045290327,0.0005560831637653496,41596.04458703119,0.2587272727272782,2.2113272727272726,0.16622828777673593
4,2019-09-17 15:42:56,0.028734927497715914,0.0005496727595193429,57425.4820116192,0.25771790116723076,2.192411185047816,0.16620413061491668
5,2019-09-17 15:43:01,0.028734927497715914,0.0005496727595193429,65714.06832787111,0.24991817884286993,2.2196807156623883,0.1666083085051392
6,2019-09-17 15:43:06,0.028734927497715914,0.000537747341822893,72522.98688321274,0.2507818466126055,2.188206843885232,0.16609139719309363
7,2019-09-17 15:43:11,0.023767894602662494,0.000537747341822893,55824.659665562926,0.24700449099074595,2.1747486317933054,0.16651245912114687
8,2019-09-17 15:43:16,0.02904982977041658,0.0005498890581853227,50186.69663222017,0.25690909090909136,2.250072727272727,0.16623556090072444
9,2019-09-17 15:43:21,0.02883276241646222,0.0005305742938192191,60531.57853081364,0.2589137984327013,2.258641066201204,0.16629582392805842
10,2019-09-17 15:43:26,0.02883276241646222,0.0005305742938192191,60531.53232308394,0.25773055318220545,2.2706102637750183,0.16628413497879102
11,2019-09-17 15:43:31,0.024622562153751568,0.0004955637067373395,86216.0832621774,0.26645454545454056,2.269018181818182,0.16638024411721164
12,2019-09-17 15:43:36,0.02829936910211771,0.0005176149431639441,73541.26025739734,0.26354066289703754,2.250249995454628,0.1660420438517426
13,2019-09-17 15:43:41,0.02829936910211771,0.0005176149431639441,73541.26572060744,0.26190432901220106,2.272395047362775,0.16627036799409833
14,2019-09-17 15:43:46,0.027413310289431673,0.0005147262084951158,48474.36462045208,0.25831818181818067,2.2623454545454544,0.1659511298018853
15,2019-09-17 15:43:51,0.02775803860325739,0.0005212939638095956,70777.6266689316,0.2609498009127121,2.2552317230595804,0.16603503048218216
16,2019-09-17 15:43:56,0.026725555044402497,0.0005212939638095956,63061.86667063518,0.2667727272727275,2.2358545454545453,0.1661150348460565
17,2019-09-17 15:44:01,0.026725555044402497,0.0005306738170900079,62384.5498037484,0.2635957017400317,2.2543682612411136,0.1664311559851317
18,2019-09-17 15:44:06,0.027036782423413848,0.00040143236615044917,54732.963186556604,0.26245454545454444,2.2379454545454545,0.1662036111060603
19,2019-09-17 15:44:11,0.027036782423413848,0.0005533518502655603,54732.963186556604,0.26250000000000073,2.2307272727272727,0.16577111998316796
20,2019-09-17 15:44:16,0.028183025158498447,0.0005533518502655603,68323.52087945619,0.2694496463700662,2.2381956691696514,0.1658877497214134
21,2019-09-17 15:44:21,0.029053826547387994,0.0005435350452774975,76039.24309738325,0.2709079667581993,2.24729501191104,0.1660342512188977
22,2019-09-17 15:44:26,0.029053826547387994,0.000547015063176719,67661.51115882766,0.2673181818181836,2.2758909090909087,0.16599450879138866
23,2019-09-17 15:44:31,0.029053826547387994,0.000547015063176719,56245.60856855567,0.2657369358885787,2.2686824975453654,0.16597294917385108
24,2019-09-17 15:44:36,0.028979448415752614,0.0005501031699370566,71944.87693326655,0.2652775505009172,2.283568792159858,0.16571501302668457
25,2019-09-17 15:44:41,0.028979448415752614,0.0005501031699370566,71944.87693326655,0.26921748300061926,2.2968982946074687,0.16586385231402234
26,2019-09-17 15:44:46,0.028979448415752614,0.0005477903161238756,71944.87693326657,0.26769155242008774,2.2637732281173863,0.16615062120271495
27,2019-09-17 15:44:51,0.0295682856661766,0.00040020906725175175,86145.0177024741,0.2651818181818206,2.2853818181818184,0.16581735627138106
28,2019-09-17 15:44:56,0.029001705335223147,0.0005637045015368052,68124.98486544951,0.2639497463682476,2.2579225832257594,0.16594255790575585
29,2019-09-17 15:45:01,0.029001705335223147,0.000563777252449912,57113.507390273364,0.26822727272727476,2.2815090909090907,0.16578514672228872
30,2019-09-17 15:45:06,0.028506798737086482,0.0005579338885721105,72424.86489111818,0.26231818181817806,2.282254545454545,0.1655485104382317
