,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 16:03:51,0.14131372659594185,0.4657727338695604,2177.4196124238138,0.26106717571129817,1.8298700118171076,0.09584704620252016
1,2019-09-17 16:03:56,0.14131372659594185,0.4657727338695604,2177.4196124238138,0.25938551040814367,1.8433051540769023,0.09610835915725269
2,2019-09-17 16:04:01,0.10619789801097639,0.42945124539838486,2076.5580397157814,0.25323187694321625,1.7890870743104421,0.09626369230529452
3,2019-09-17 16:04:06,0.1338525858790692,0.42945124539838486,2202.342061383209,0.2500863620661429,1.8289485645715533,0.0958750996807618
4,2019-09-17 16:04:11,0.1338525858790692,0.43208301968290985,2202.342061383209,0.2499500009090734,1.7902038144761,0.09569716789746974
5,2019-09-17 16:04:16,0.12815466097133962,0.4707451586748946,435.011647818151,0.24247491638796126,1.7353133633851971,0.09573613106169432
6,2019-09-17 16:04:21,0.12664388678287677,0.4707451586748946,31.83167886098478,0.233397585103291,1.7647657841140532,0.09598601482158764
7,2019-09-17 16:04:26,0.12664388678287677,0.46830286461943105,31.831678860984777,0.23401701941959138,1.7540002909302492,0.09591406284498638
8,2019-09-17 16:04:31,0.12159016439411219,0.4197205845529274,72.44220709144332,0.240110169799661,1.7558629967639894,0.09598237825959333
9,2019-09-17 16:04:36,0.11773580174343103,0.4197205845529274,76.77181169031255,0.2409326424870447,1.7625670393600583,0.09599978180628033
10,2019-09-17 16:04:41,0.11773580174343103,0.41251125462572363,76.77181169031255,0.23295454545454464,1.7194181818181817,0.09600289885941826
11,2019-09-17 16:04:46,0.11198437922227818,0.3153784215014181,107.80451440539505,0.23343455649706968,1.7273338909699238,0.09594575288522234
12,2019-09-17 16:04:51,0.11652442021431562,0.42887183190068645,77.91220694830628,0.24092661284456973,1.7269983271510656,0.09629278480124892
13,2019-09-17 16:04:56,0.11652442021431562,0.42887183190068645,78.20372893594502,0.24122288685660284,1.7655497172778676,0.09603614742622324
14,2019-09-17 16:05:01,0.11762570089384265,0.2749415496958409,60.124637605857444,0.24364079346897433,1.7269768541246207,0.09617823309842877
15,2019-09-17 16:05:06,0.11762570089384265,0.3878933294710677,57.57625046702447,0.239686176112292,1.7900507281950584,0.09601536707197011
16,2019-09-17 16:05:11,0.11993291347956737,0.3878933294710677,43.483082981951206,0.24944073622756024,1.7790771693068765,0.09600445738598729
17,2019-09-17 16:05:16,0.12449574478032961,0.30837708321078433,12.493586231848777,0.25136363636363435,1.7653272727272726,0.09619096106540881
18,2019-09-17 16:05:21,0.12360964047167526,0.40242098962056594,9.392152440961073,0.25054545454545846,1.7563636363636363,0.095930946882817
19,2019-09-17 16:05:26,0.12360964047167526,0.40242098962056594,9.127447724485217,0.24887268627950057,1.7532637550456383,0.09593224565495784
20,2019-09-17 16:05:31,0.10193845662206827,0.41141375935682034,9.127447724485217,0.250891006291597,1.7551005564243374,0.09607121427402532
21,2019-09-17 16:05:36,0.125451993449943,0.41141375935682034,6.6589919204402435,0.2567830337834143,1.8091300634234104,0.09591198480956109
22,2019-09-17 16:05:41,0.125451993449943,0.4002978238825754,6.26200088105617,0.25404545454545907,1.8173272727272727,0.09597614415331746
23,2019-09-17 16:05:46,0.10706735228761345,0.28081982253791676,6.262000881056171,0.24959090909091122,1.8065999999999998,0.09610186529654863
24,2019-09-17 16:05:51,0.10760002859812931,0.40810910753702095,6.220729505733041,0.25095910834742546,1.819451262750232,0.09586393024035078
25,2019-09-17 16:05:56,0.1291239080349962,0.40810910753702095,5.260212583801151,0.2560955653739142,1.8005600101820032,0.0960717337828817
26,2019-09-17 16:06:01,0.1291239080349962,0.40810910753702095,4.144118296489587,0.260995254631734,1.7861311612516135,0.09601432805425747
27,2019-09-17 16:06:06,0.131219799833253,0.4526989178398943,3.739479774196051,0.2567727272727284,1.8131818181818182,0.09611848957995106
28,2019-09-17 16:06:11,0.13367864249380326,0.4526989178398943,2.667451233632945,0.2586771149615468,1.8320757804403556,0.09620732559438305
29,2019-09-17 16:06:16,0.13367864249380326,0.45032134504746785,2.649558836660681,0.2536409752904589,1.8241058928344152,0.09600757443912522
30,2019-09-17 16:06:21,0.13137285891213538,0.45596487586905815,1.7791473526739718,0.2605047364497537,1.8374515900289095,0.0959252322853974
