,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 15:55:21,0.021783639453451062,0.002296097130883298,3991.9104518264103,0.07651342740099983,1.2175147928994083,0.08847781307551839
1,2019-09-17 15:55:26,0.01520728269999978,0.002375066980900746,4239.911150586397,0.07990909090909212,1.2268727272727271,0.0882715680595565
2,2019-09-17 15:55:31,0.02128218962062647,0.0023590399247709944,5206.498932363385,0.07895741663333164,1.2237535910396742,0.08828975086952795
3,2019-09-17 15:55:36,0.02128218962062647,0.0023431954165969316,7917.774648272834,0.07659369431615862,1.2004981999345432,0.0884196280836097
4,2019-09-17 15:55:41,0.02128218962062647,0.0023431954165969316,7917.774648272834,0.07738051938604779,1.2146104604641013,0.0884256024354575
5,2019-09-17 15:55:46,0.021078284787980586,0.0022768400377629174,8970.844964052436,0.07646010618954233,1.1924685431667759,0.08847937160208741
6,2019-09-17 15:55:51,0.021078284787980586,0.0022179702527076912,9311.344433168699,0.07754122502409037,1.2104976092213153,0.0886354840134137
7,2019-09-17 15:55:56,0.020330372551763065,0.002144489045685156,10504.653630974732,0.07819603564284465,1.196799418076014,0.08857548074050792
8,2019-09-17 15:56:01,0.020330372551763065,0.0014955901277773056,10504.622366452591,0.07641048019054972,1.1708031055110093,0.08849391785006455
9,2019-09-17 15:56:06,0.02055075580965114,0.002092980409952149,9805.753319146224,0.07726991745754855,1.1712119559288754,0.08854041389270584
10,2019-09-17 15:56:11,0.02109876768639833,0.0015077044262944666,7705.233727539194,0.07527135870256879,1.1552517226959507,0.08842845973416735
11,2019-09-17 15:56:16,0.02109876768639833,0.002023338709446601,6713.945270919991,0.07677412316587696,1.1296750850015456,0.08844430475428533
12,2019-09-17 15:56:21,0.02109876768639833,0.0019671210187896014,6713.892718143184,0.0741831669666721,1.1127111402025491,0.08841832931146898
13,2019-09-17 15:56:26,0.020604166778398592,0.0019671210187896014,5412.9496346632395,0.07381147168439314,1.0785928551949824,0.08841417324061829
14,2019-09-17 15:56:31,0.020308657009217055,0.002050544071472844,3793.987872925954,0.07554270753790747,1.100141813024981,0.08840923790648325
15,2019-09-17 15:56:36,0.020340135347640172,0.002050544071472844,1400.3024487512089,0.0734986636606613,1.0705078089489282,0.08857755877593321
16,2019-09-17 15:56:41,0.020340135347640172,0.002094203903538341,1400.3024487512089,0.07514182849661678,1.0893337697287075,0.0884043025723481
17,2019-09-17 15:56:46,0.016563836810159438,0.0021517478328551224,0.7594295227702534,0.07336363636363527,1.0381272727272726,0.08853547855857069
18,2019-09-17 15:56:51,0.019962141950449003,0.0021517478328551224,0.9532792991960568,0.0724558628338702,1.0382006945580828,0.08832845427932434
19,2019-09-17 15:56:56,0.021092753284405057,0.0014648953505907805,1401.031528597995,0.07327272727272728,1.0213454545454546,0.08831858361105416
20,2019-09-17 15:57:01,0.021092753284405057,0.0021828789786975267,1400.8474533159417,0.0719038615373422,1.0483419387680895,0.08852275059159076
21,2019-09-17 15:57:06,0.021938203055582643,0.0021828789786975267,2208.2467885730653,0.07195585374279706,1.0596556301023656,0.08856872712537567
22,2019-09-17 15:57:11,0.021244545158959665,0.0023451330138393074,3541.087680397514,0.07204676448662507,1.0922198585428826,0.08846612412625099
23,2019-09-17 15:57:16,0.021244545158959665,0.0023188893085132833,3935.7378243059907,0.07336363636363552,1.0960181818181816,0.08841365373176202
24,2019-09-17 15:57:21,0.021244545158959665,0.0023188893085132833,3404.2116881136085,0.07482498408946285,1.110046367851623,0.08843183654173348
25,2019-09-17 15:57:26,0.021051024148183998,0.0023188893085132833,3323.6629880877817,0.07576583946913873,1.11433506044905,0.08869600679517586
26,2019-09-17 15:57:31,0.021051024148183998,0.002201336938271002,3451.7713047465427,0.07722867688503432,1.1538755250095458,0.08863236696027577
27,2019-09-17 15:57:36,0.019912411133339636,0.002201336938271002,2064.3023237115062,0.07431547943711071,1.1643758408785136,0.08852223108273438
28,2019-09-17 15:57:41,0.020654200378696183,0.002390151253205928,2064.8434188479027,0.07756975370353562,1.1803508134145233,0.0882118245410789
29,2019-09-17 15:57:46,0.020654200378696183,0.002390151253205928,2099.7033493081244,0.07799858184396556,1.213268849657279,0.0884544351769837
30,2019-09-17 15:57:51,0.020817090303786572,0.002390151253205928,2399.334117931914,0.07762930642668789,1.2189437323879646,0.08854846627997892
