,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 15:59:36,0.07667844885239662,0.17873262769647838,3376.4195963922953,0.2407962912462491,2.2091264430506317,0.16297979889812175
1,2019-09-17 15:59:41,0.07667844885239662,0.17247454388008002,3767.011915498668,0.2492772595865422,2.246804487354316,0.1629922671106736
2,2019-09-17 15:59:46,0.08009973075838014,0.17444745171308898,3742.726025559722,0.2537858817968626,2.2759466976930214,0.16294161499718163
3,2019-09-17 15:59:51,0.07909881157355954,0.17444745171308898,4322.114838334078,0.25671327018526197,2.2857662309328584,0.16408193693681994
4,2019-09-17 15:59:56,0.07909881157355954,0.17621388147502065,2418.6187306185298,0.2534907821533785,2.2874986364132215,0.16284680463090195
5,2019-09-17 16:00:01,0.08040102425233261,0.17621388147502065,1334.2985743309914,0.25096823463098133,2.309744167863702,0.16290472986838245
6,2019-09-17 16:00:06,0.08040102425233261,0.17621388147502065,1333.7103142827252,0.25913636363636516,2.253690909090909,0.16281589385395046
7,2019-09-17 16:00:11,0.08040102425233261,0.07647990249999997,1330.8094984368406,0.2520000000000002,2.201218181818182,0.1628634289143044
8,2019-09-17 16:00:16,0.07995965840616653,0.17012439987310637,1043.8500280406467,0.2617320314914835,2.190603465517555,0.16270082264227403
9,2019-09-17 16:00:21,0.08110974876359957,0.17012439987310637,1379.8981358596423,0.251086343884658,2.2038508390756535,0.16280602318568027
10,2019-09-17 16:00:26,0.08110974876359957,0.17012439987310637,1380.1532572981125,0.2500636409920716,2.115772056149538,0.16271952496110176
11,2019-09-17 16:00:31,0.06977448790950434,0.17828483716624488,7.20226693265064,0.24620420038185253,2.137321574688608,0.16285823382574116
12,2019-09-17 16:00:36,0.08212816012941539,0.17828483716624488,8.615422546523961,0.2467272727272721,2.079581818181818,0.16271173232825686
13,2019-09-17 16:00:41,0.08112797919820484,0.17791813260696718,7.953198877682635,0.24457658247413316,2.017711345080283,0.162681860569018
14,2019-09-17 16:00:46,0.08112797919820484,0.1726231845632138,1952.0518266763559,0.24196774369511256,1.9860537847518955,0.16280576343125208
15,2019-09-17 16:00:51,0.07865625854062515,0.1726231845632138,2292.800482906598,0.24022290503808905,1.9574916819694188,0.16272757734837484
16,2019-09-17 16:00:56,0.06722335287213822,0.17012222128618734,2292.35215465204,0.243681818181819,1.8919272727272725,0.16283719371705985
17,2019-09-17 16:01:01,0.07774995579574086,0.17012222128618734,3525.2345076887755,0.2402272727272708,1.8897818181818182,0.16275043573805326
18,2019-09-17 16:01:06,0.07774995579574086,0.1822493079709731,5224.4753181266215,0.24677272727272864,1.9307999999999996,0.162661080214765
19,2019-09-17 16:01:11,0.07774995579574086,0.1822493079709731,5224.2638894908105,0.23522727272727012,1.9175090909090906,0.16259302455458613
20,2019-09-17 16:01:16,0.0766250782009865,0.17898985979597784,7220.521326816884,0.24763636363636268,1.8956363636363636,0.16257484174461467
21,2019-09-17 16:01:21,0.08000595667304991,0.17898985979597784,6516.200884586389,0.2482727272727296,1.9899636363636362,0.1625725039547612
22,2019-09-17 16:01:26,0.08000595667304991,0.17898985979597784,6658.19211429519,0.25300000000000294,1.9969272727272727,0.1626631582501903
23,2019-09-17 16:01:31,0.08081437187408791,0.18247061179609844,7111.475322414933,0.2543181818181794,2.032890909090909,0.16287433860028733
24,2019-09-17 16:01:36,0.08045498686434295,0.18247061179609844,6683.249419182096,0.25459090909090826,2.1016181818181816,0.16279433423641287
25,2019-09-17 16:01:41,0.0672881112088773,0.18247061179609844,5751.836001004727,0.2596410843833496,2.1483663339333443,0.16263276698209517
26,2019-09-17 16:01:46,0.08299446857673955,0.11898746093984078,5812.066801833638,0.25805953051984726,2.1566812735240104,0.16237742837921032
27,2019-09-17 16:01:51,0.08144216445314964,0.16417842738056043,5962.829015227864,0.25390909090908886,2.2273272727272726,0.16284914242075543
28,2019-09-17 16:01:56,0.08144216445314964,0.16981670582554112,3910.754239889271,0.25931818181818084,2.216654545454545,0.1626649765311874
29,2019-09-17 16:02:01,0.0653139589528143,0.16981670582554112,3910.6444325316024,0.25102263430596916,2.2401418052904276,0.16291486029108082
30,2019-09-17 16:02:06,0.0778962173086928,0.1715296116753412,2962.815516992275,0.25084539306232273,2.2952694349501854,0.1625821148686032
