,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 16:48:08,0.020437455586963506,0.002161023460080932,7.208900163761669,0.07368047853675405,1.1650151815421537,0.09072494863356184
1,2019-09-17 16:48:13,0.019595197727934832,0.002161023460080932,5.465999107455417,0.07381952399134509,1.1980945108092875,0.09080573226072075
2,2019-09-17 16:48:18,0.019595197727934832,0.00106929,4.722269048559704,0.07339974912284164,1.1853582271347285,0.09067819283649237
3,2019-09-17 16:48:23,0.02032145133178598,0.0022672809643466698,4.454215981467133,0.07531681242159308,1.1947237322957764,0.09074858628652471
4,2019-09-17 16:48:28,0.02032145133178598,0.0022672809643466698,5.11571858661709,0.07191301343709654,1.1974289506700366,0.09078287387104234
5,2019-09-17 16:48:33,0.020583973246926308,0.0022672809643466698,4.78218814623108,0.07153244864569798,1.1913652063261222,0.09072105231713934
6,2019-09-17 16:48:38,0.020513251607054632,0.0015279580718073615,2319.0329423362223,0.07132336897228915,1.1997417994035933,0.09088729515116412
7,2019-09-17 16:48:43,0.020513251607054632,0.0021660288228982725,2319.0329423362223,0.0728195058091949,1.1913852979145076,0.09077066541291867
8,2019-09-17 16:48:48,0.017746957854413062,0.0021660288228982725,2318.54336222529,0.07081946944489842,1.1610392916234842,0.090993534712283
9,2019-09-17 16:48:53,0.021017741182006888,0.002227382972392569,2414.722516318062,0.07113895050729108,1.178661042219717,0.09060078601689958
10,2019-09-17 16:48:58,0.021017741182006888,0.0023005246061762064,2414.722516318062,0.07281288633553552,1.2093302305286888,0.09150083511048657
11,2019-09-17 16:49:03,0.02101774118200689,0.002222589929321928,2414.69183696555,0.07526314832657638,1.221390004908466,0.0907797568179044
12,2019-09-17 16:49:08,0.02003747716980211,0.002222589929321928,2214.0231408642126,0.07539538265770082,1.1892383203053989,0.09054909488569507
13,2019-09-17 16:49:13,0.02003747716980211,0.0019754218288271464,2214.0231408642126,0.07414580037459288,1.1844234720782645,0.09069715490974828
14,2019-09-17 16:49:18,0.019495350136631322,0.0019754218288271464,6.770927506829951,0.07259222894961508,1.1835306096474483,0.09074520947895859
15,2019-09-17 16:49:23,0.019261604824520603,0.001956103940774884,6.659620597213452,0.07374859137009869,1.1476425896979172,0.09071585722857611
16,2019-09-17 16:49:28,0.019261604824520603,0.001956103940774884,6.659620597213452,0.07442262229496173,1.1712856883069651,0.09074131316253609
17,2019-09-17 16:49:33,0.01971016055916316,0.002005300980720249,6.286319785644032,0.07331818181817817,1.1607454545454543,0.09070157073502716
18,2019-09-17 16:49:38,0.019238666666666668,0.002005300980720249,2.671811670347701,0.07490909090909124,1.1636363636363636,0.09088106104488813
19,2019-09-17 16:49:43,0.019238666666666668,0.0019127261334138939,5.078687713988178,0.07567769030780207,1.1750449975455886,0.0907374168461137
20,2019-09-17 16:49:48,0.020988988024735276,0.0019127261334138939,1299.7901548877899,0.07558678617530003,1.1743723069650747,0.0906987134363173
21,2019-09-17 16:49:53,0.02167761906390513,0.001985738423881712,1699.3501107713987,0.07493002290159848,1.1729434003417065,0.09057533008293961
22,2019-09-17 16:49:58,0.02167761906390513,0.0016671268049436177,3686.478355770739,0.07187017001545519,1.1597417947086102,0.09053532790100238
23,2019-09-17 16:50:03,0.01772241703447862,0.0022862011714346875,3377.3269746055603,0.07265089381512416,1.181327174525814,0.09096989705932013
24,2019-09-17 16:50:08,0.022850426006192484,0.0022862011714346875,4254.544346763889,0.07512953367875763,1.2097809290064543,0.0908392405819538
25,2019-09-17 16:50:13,0.022850426006192484,0.0011818316049382717,5398.066112272687,0.07545317357866205,1.1786512972491408,0.09083560401995949
26,2019-09-17 16:50:18,0.022600704509284,0.0015075408745779248,7113.907928254431,0.07602349817216218,1.2052998199443463,0.09088235981702897
27,2019-09-17 16:50:23,0.022600704509284,0.002325299538063256,8093.645537226936,0.0738636363636382,1.1771272727272726,0.09079819938230393
28,2019-09-17 16:50:28,0.021996746373329115,0.002325299538063256,7873.13693791413,0.07495318266940945,1.1759240741077435,0.09096885804160748
29,2019-09-17 16:50:33,0.020687699843890395,0.0017423179694549256,7261.602314999343,0.07313636363636486,1.1999818181818183,0.09092651806981678
30,2019-09-17 16:50:38,0.020687699843890395,0.0021959780736049966,7261.602314999343,0.07240909090908942,1.1915636363636364,0.09067845259092056
