,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 16:21:47,0.02694736069801022,0.003708919730541352,836.7353320291793,0.07306671031572845,1.171340753673796,0.08954981960054964
1,2019-09-17 16:21:52,0.026139761348453753,0.0036978175228051195,774.3557439357685,0.07157668800931448,1.1886277648428405,0.08928175303068475
2,2019-09-17 16:21:57,0.025634629860958977,0.0036978175228051195,774.2691653737354,0.07195585374279474,1.2070583101510937,0.08926954457256109
3,2019-09-17 16:22:02,0.025634629860958977,0.003590718412860941,621.1355730144289,0.07104287116832242,1.1803570779244392,0.08951137594518144
4,2019-09-17 16:22:07,0.026809589655172373,0.0039270880867426665,0.08468048094850525,0.07186624968180844,1.1878613767773374,0.0894620226038303
5,2019-09-17 16:22:12,0.025897466281270667,0.0039270880867426665,0.17706959997649085,0.07204152500772619,1.1826627638492448,0.08933188563532035
6,2019-09-17 16:22:17,0.025897466281270667,0.0028446695491703704,0.17706959997649085,0.07091038018873107,1.2006036473390425,0.08959605588876274
7,2019-09-17 16:22:22,0.025897466281270667,0.0035422770952879576,0.17706959997649085,0.07148440340289271,1.1821784337962626,0.0893040919115069
8,2019-09-17 16:22:27,0.02453194443978036,0.0035422770952879576,0.29283873281442,0.07157008870146686,1.2175912461829286,0.08968281386776944
9,2019-09-17 16:22:32,0.025100690780474205,0.003260703140714591,0.32564636757393145,0.07104416283340274,1.1858693478300395,0.08950540159333364
10,2019-09-17 16:22:37,0.025276834872424946,0.003027044955155401,0.36457381537889794,0.07204676448662713,1.1931489663448427,0.08926382997514148
11,2019-09-17 16:22:42,0.025276834872424946,0.003027044955155401,0.39636754365540433,0.07027400498190868,1.1901489117983963,0.08936799150083508
12,2019-09-17 16:22:47,0.025276834872424946,0.003027044955155401,0.39636754365540433,0.0703636363636367,1.1907272727272724,0.08947137376324421
13,2019-09-17 16:22:52,0.0260900365068503,0.00332748323608006,0.22439677128683752,0.07145324630461301,1.203032672133234,0.08920824252751447
14,2019-09-17 16:22:57,0.026881899705313513,0.00332748323608006,0.19923059762029635,0.07003781405664901,1.1949423699232813,0.08953968917785127
15,2019-09-17 16:23:02,0.026881899705313513,0.0032642592983401484,0.19923059762029635,0.0695454545454528,1.1997454545454542,0.08945682751526707
16,2019-09-17 16:23:07,0.026419227628067653,0.003279152865940514,0.1721483569649746,0.07019075155019805,1.1856236248249776,0.08955475493468479
17,2019-09-17 16:23:12,0.026593727152912996,0.003279152865940514,0.08791208791208792,0.0703181818181807,1.1864000000000001,0.08940565589291882
18,2019-09-17 16:23:17,0.02698351276792337,0.003279152865940514,0.18022879552325788,0.07035349225657722,1.1867680967337826,0.0894253972294593
19,2019-09-17 16:23:22,0.02698351276792337,0.0024832273252055293,0.18022879552325788,0.07171441564347428,1.1824829467939972,0.08925343979801492
20,2019-09-17 16:23:27,0.02698351276792337,0.003839532654430233,0.1721234257157604,0.07172727272727315,1.2075636363636364,0.08928798713696073
21,2019-09-17 16:23:32,0.021288575437985225,0.0037712910126619856,0.16683661718985945,0.06950126365933938,1.207331042382589,0.08940149982206824
22,2019-09-17 16:23:37,0.026277415825226146,0.003881732015278064,0.22645649975368942,0.07117275983056691,1.204755758358027,0.08927577867883707
23,2019-09-17 16:23:42,0.022874417483037625,0.003881732015278064,0.21254469042803759,0.0723610050543597,1.2087560452347186,0.08953605261585695
24,2019-09-17 16:23:47,0.0267153553520947,0.003881732015278064,0.15333790095481678,0.07112343210325388,1.1958552990365385,0.0894350081433013
25,2019-09-17 16:23:52,0.02727942402487411,0.004087234575349814,0.10354154553957381,0.0717831684608664,1.2128491416933371,0.0895295587551529
26,2019-09-17 16:23:57,0.02670277948485382,0.004087234575349814,0.15480847364741013,0.07127272727272836,1.2014181818181817,0.08968800895633267
27,2019-09-17 16:24:02,0.02670277948485382,0.003951923151771149,0.15480847364741013,0.07077401407298316,1.203185512463863,0.08964099340483511
28,2019-09-17 16:24:07,0.02631891553192039,0.0027634196031672453,0.17622832200950764,0.07381818181818237,1.2022545454545455,0.08941085098148216
29,2019-09-17 16:24:12,0.02586678233795632,0.003861132131826269,0.18724413838903234,0.07389364414496431,1.218357311965034,0.08949059559092831
30,2019-09-17 16:24:17,0.025843126397984133,0.003865534049971605,0.2131276315088386,0.07339040971389038,1.2151452357581705,0.08946617867468099
