,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 15:55:21,0.009518060819099762,0.0006192220544169362,39.67383170098766,0.2563589752913578,1.8560389811094344,0.0953953332519436
1,2019-09-17 15:55:26,0.009504961607236746,0.0006192220544169362,42.146698717613425,0.26109090909090776,1.8389999999999997,0.09519817964096744
2,2019-09-17 15:55:31,0.00946641265840022,0.0005925701720379755,36.34220662687134,0.25699532735768427,1.827330412174324,0.09540442465692933
3,2019-09-17 15:55:36,0.00946641265840022,0.0005988647961063166,36.34220662687134,0.2559126688360084,1.8095402570488466,0.09530649723751161
4,2019-09-17 15:55:41,0.009312104261085568,0.0005772439837836255,37.88929811248445,0.2633636363636358,1.8253454545454544,0.09533299218918434
5,2019-09-17 15:55:46,0.009312104261085568,0.0005580192722699866,34.48794323174069,0.25912222969656196,1.8531898260094903,0.09530831551850882
6,2019-09-17 15:55:51,0.009312104261085568,0.0005580192722699866,34.48794323174069,0.2601316339702933,1.7935855711714332,0.09526701456443076
7,2019-09-17 15:55:56,0.007731633153939428,0.00056124645220045,29.791360483066263,0.2643588298394581,1.8125852257231687,0.09520571251938414
8,2019-09-17 15:56:01,0.008931157370686149,0.0005319032325547826,27.813907936325318,0.259045454545453,1.7867090909090908,0.09529792534138226
9,2019-09-17 15:56:06,0.008931157370686149,0.0005319032325547826,27.813907936325318,0.25438596491228194,1.7997272975184075,0.09522597336478089
10,2019-09-17 15:56:11,0.008691362625954458,0.00038258646440518296,18.156552438808433,0.25242285942869674,1.7763332545411568,0.0954763766335307
11,2019-09-17 15:56:16,0.008737370938646254,0.0005385240017253941,22.68396968590053,0.25358168793862207,1.8040071270135631,0.0952740279339912
12,2019-09-17 15:56:21,0.008737370938646254,0.0005385240017253941,22.68396968590053,0.25118181818181995,1.746490909090909,0.0952220770483585
13,2019-09-17 15:56:26,0.008975507951807076,0.0005385240017253941,24.64774319429471,0.25219557430405204,1.7320035638307543,0.09536052615856971
14,2019-09-17 15:56:31,0.008975507951807076,0.0005441802781060277,29.25723228789993,0.2542234183775528,1.7228455565456164,0.09546390842097885
15,2019-09-17 15:56:36,0.008975507951807076,0.0005441802781060279,29.285507584555813,0.24635467801170968,1.6993200247263736,0.09515220310718242
16,2019-09-17 15:56:41,0.009361437257046894,0.0005324699047789788,32.97279910002975,0.24992272305762012,1.6559630525301379,0.09520493325609969
17,2019-09-17 15:56:46,0.009361437257046894,0.0005201081538977144,31.10123662673078,0.24746804371147413,1.6813644380602577,0.09531792643235082
18,2019-09-17 15:56:51,0.009361437257046894,0.0005201081538977144,31.203022467829097,0.24350000000000022,1.6631999999999998,0.09516285303873717
19,2019-09-17 15:56:56,0.00786581763527175,0.00033267725290074757,28.146445897347924,0.24890456537153893,1.671333248486391,0.09526207923029573
20,2019-09-17 15:57:01,0.009323511009603928,0.00031525975308641964,3408.604673995503,0.24617286644122255,1.6565397621904658,0.09517272370700736
21,2019-09-17 15:57:06,0.009323511009603928,0.0005465392505688407,3410.4183067948275,0.24790909090908658,1.6793999999999998,0.09525948168601406
22,2019-09-17 15:57:11,0.009323511009603928,0.0005465392505688407,3410.4183067948275,0.253140966199386,1.6951580937835236,0.09542026967704731
23,2019-09-17 15:57:16,0.009148261563819999,0.0005542800155424666,3002.265833595335,0.25663636363636144,1.7352363636363635,0.09523662329633564
24,2019-09-17 15:57:21,0.009148261563819999,0.0005664453475483523,3002.265833595335,0.25313176124070724,1.741713787022054,0.09517791879557069
25,2019-09-17 15:57:26,0.009373232393451385,0.0005664453475483523,3155.682154814685,0.256318181818182,1.7633636363636362,0.0953742931432624
26,2019-09-17 15:57:31,0.009373232393451385,0.0005963392879725665,3155.9667392494543,0.25286823396788854,1.7870143093510793,0.09516207377545272
27,2019-09-17 15:57:36,0.009373232393451385,0.0005745185560973798,3159.1461103956767,0.2543451385353794,1.8095774852737985,0.09545195971728326
28,2019-09-17 15:57:41,0.009853178350562137,0.0005745185560973798,37.17619508378467,0.25744518381149484,1.8141703938038618,0.09540338563921669
29,2019-09-17 15:57:46,0.009853178350562137,0.0005596430631591198,37.17619508378467,0.26073201330933404,1.837960690194367,0.09536364321170765
30,2019-09-17 15:57:51,0.009853178350562137,0.0005604789052992599,37.790469851462696,0.26259568355788154,1.8546700849106348,0.09538416381153259
