,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 16:35:28,0.1343903958669092,0.6199529284161852,26587.805705559487,0.25717246645576386,1.7958256063415874,0.09708945163242666
1,2019-09-17 16:35:33,0.13154705124213928,0.6199529284161852,24652.31864932717,0.24681369429646405,1.8009127106779876,0.09729439787624783
2,2019-09-17 16:35:38,0.13154705124213928,0.4517945793446588,24690.828656396145,0.2546771876874928,1.8481118525117723,0.09715646827489288
3,2019-09-17 16:35:43,0.1323482472573825,0.614265476628559,27324.495128233404,0.24952277065721187,1.8417234796836655,0.09702191548110417
4,2019-09-17 16:35:48,0.1323482472573825,0.614265476628559,31620.911841655216,0.25726804967182376,1.8202578134943002,0.09743960060159129
5,2019-09-17 16:35:53,0.1323482472573825,0.4519598348688195,31780.346126981756,0.2588228876888663,1.8119602174584992,0.09725777250187673
6,2019-09-17 16:35:58,0.13613726284274844,0.6367411038801328,19216.524120009053,0.2575688698972643,1.8234203109373581,0.09739752038422878
7,2019-09-17 16:36:03,0.13613726284274844,0.6367411038801328,18360.654073627866,0.25676805876256487,1.8302576316794241,0.09735492065800988
8,2019-09-17 16:36:08,0.13613726284274844,0.45187043052208375,18360.654073627866,0.26195671940353055,1.8462084015275504,0.09710477714368837
9,2019-09-17 16:36:13,0.13609829255008302,0.6359523942141728,18849.39695932664,0.25723662678643083,1.8383759409433071,0.09704321534421356
10,2019-09-17 16:36:18,0.13609829255008302,0.6359523942141728,18849.39695932664,0.2586316612425212,1.8415301539972,0.09723595312991096
11,2019-09-17 16:36:23,0.1365559570982258,0.6348915663600139,17546.86767805317,0.2614640532383011,1.8471398959962182,0.09712373921694428
12,2019-09-17 16:36:28,0.13609173583631368,0.6313214018902461,15032.235860344093,0.26110515119006567,1.8166990926777826,0.09711179051324881
13,2019-09-17 16:36:33,0.13609173583631368,0.6313214018902461,11443.084254562344,0.26041382570592486,1.8197603592792595,0.09722608246164077
14,2019-09-17 16:36:38,0.13609173583631368,0.6313214018902461,12272.945606421263,0.2610387013506381,1.8456854083728709,0.0971156868296712
15,2019-09-17 16:36:43,0.13676889541505266,0.6351479886788411,20274.07302205272,0.2589137984327,1.848815433007873,0.09707048955917075
16,2019-09-17 16:36:48,0.13676889541505266,0.6351479886788411,21011.879407023633,0.2570862347957322,1.8613479754913547,0.09736764862498992
17,2019-09-17 16:36:53,0.13676889541505266,0.44790229411807386,23952.029857505546,0.258590909090909,1.8541090909090905,0.09709126991342387
18,2019-09-17 16:36:58,0.12107890191578725,0.641873167834561,14561.335018409633,0.2468316453624741,1.7573504009309597,0.09720166554539333
19,2019-09-17 16:37:03,0.12107890191578725,0.641873167834561,12604.349906791538,0.23845888107056407,1.704194621720395,0.09742245680933248
20,2019-09-17 16:37:08,0.12107890191578725,0.4424321185657305,13266.991593841176,0.23598283761180722,1.7361828230674132,0.097159845082459
21,2019-09-17 16:37:13,0.11512852181812958,0.49384711466776104,16658.611681714065,0.23794156682362946,1.6967619948002837,0.09730115149138008
22,2019-09-17 16:37:18,0.11773890729225792,0.49384711466776104,20350.589725701004,0.23577272727272625,1.6839999999999997,0.09730167100023634
23,2019-09-17 16:37:23,0.10657355866701718,0.49384711466776104,20064.46499114688,0.22926439038580387,1.682920621068325,0.09731154166850664
24,2019-09-17 16:37:28,0.10657355866701716,0.28431288714153014,19836.04057422109,0.22526863147942688,1.6584971182342139,0.09741206663220592
25,2019-09-17 16:37:33,0.11542484488537813,0.49571301483240676,20486.56417743932,0.22937656858109412,1.647182919288546,0.09754272310957224
26,2019-09-17 16:37:38,0.11542484488537813,0.49571301483240676,19699.81339073533,0.22763636363636228,1.6444363636363635,0.09731699651149806
27,2019-09-17 16:37:43,0.1310794279471004,0.501239500102755,23225.696454181016,0.22523136784304892,1.6508845615374825,0.09713516841178349
28,2019-09-17 16:37:48,0.1310794279471004,0.501239500102755,23225.783660217836,0.2248636363636365,1.6550727272727273,0.09755155476012978
29,2019-09-17 16:37:53,0.1310794279471004,0.6430567301387156,27243.49374350848,0.24004109016199782,1.7408228941291974,0.09754064507414695
30,2019-09-17 16:37:58,0.1130403126279561,0.6534932718773993,15678.747715269681,0.2463501990800473,1.7922840572332421,0.09753155366916122
