,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 16:17:34,0.1593008806756497,0.05840397257239982,27335.83314744273,0.24673565141485432,2.2401614897795885,0.16247093997334916
1,2019-09-17 16:17:39,0.1593008806756497,0.09488300704402465,30365.11119565601,0.2482727272727234,2.2301090909090906,0.16242704147498954
2,2019-09-17 16:17:44,0.15491217728536627,0.09488300704402468,32239.899766768798,0.24590461991600343,2.2590680169451463,0.16264497544021883
3,2019-09-17 16:17:49,0.15146016647837773,0.09488300704402468,35858.2532975145,0.2467727272727276,2.255418181818182,0.1622524864992636
4,2019-09-17 16:17:54,0.15146016647837773,0.09170774181640169,31980.834976218113,0.24758640751986155,2.2625406810785256,0.1621620919582627
5,2019-09-17 16:17:59,0.15410293955232363,0.09170774181640169,26375.231923334704,0.24686363636363606,2.2664727272727268,0.16244808158367074
6,2019-09-17 16:18:04,0.15405197659524203,0.09632620730909312,28448.069110581306,0.24750582580833402,2.3148121176813286,0.16226833151938158
7,2019-09-17 16:18:09,0.13307651621532818,0.0931678734945244,23722.88335132972,0.25921784662375613,2.2781171593760225,0.1630733104922606
8,2019-09-17 16:18:14,0.30080724552667604,0.0931678734945244,20832.3637646344,0.28226759513463273,2.2298140033817564,0.16298213668797523
9,2019-09-17 16:18:19,0.33518506764886163,0.08721634332816967,16430.41338477773,0.2893478537534284,2.237623402359872,0.1627647222316022
10,2019-09-17 16:18:24,0.4818260704123155,0.08721634332816967,17733.199144309834,0.31071006455132116,2.237839803618511,0.1626823800778744
11,2019-09-17 16:18:29,0.6004986266294239,0.09507268258725932,10386.128316628918,0.3434937546590059,2.256813512481591,0.16272679808509039
12,2019-09-17 16:18:34,0.6004986266294239,0.09507268258725932,8633.35825600776,0.3625065910289283,2.259441080746923,0.1628205694336574
13,2019-09-17 16:18:39,0.7044994866947659,0.0986071103473445,10524.269582997491,0.369181818181817,2.243290909090909,0.1629268089947763
14,2019-09-17 16:18:44,0.8583278673353845,0.09582350992927738,12009.414682917664,0.39382067410827976,2.2389557502817876,0.1629192761163596
15,2019-09-17 16:18:49,0.8583278673353845,0.09582350992927738,16206.35257251128,0.4124165893925355,2.242713503881889,0.1629000542886755
16,2019-09-17 16:18:54,0.8583278673353845,0.10091148035177573,20228.99448563623,0.42345454545454614,2.246763636363636,0.16314526246886196
17,2019-09-17 16:18:59,1.0004907374596317,0.1015244601977107,20212.968575569826,0.4471315574143079,2.2386035094099466,0.16293564064533395
18,2019-09-17 16:19:04,1.0004907374596317,0.1015244601977107,21175.683903894984,0.45415287828648354,2.21918978871959,0.16340917296787616
19,2019-09-17 16:19:09,1.0004907374596317,0.06694882314890711,16361.920377828212,0.43837160675648734,2.2277132311496577,0.16261016834684494
20,2019-09-17 16:19:14,0.8149264386860738,0.0976424269701861,23309.497257026953,0.43125079549793754,2.260141462261578,0.16255406139036155
21,2019-09-17 16:19:19,0.8149264386860737,0.0976424269701861,31295.49592001099,0.4087827398804008,2.2515222567570023,0.16248470695804185
22,2019-09-17 16:19:24,0.5860009055501458,0.0976424269701861,39220.219175691724,0.37891598029054985,2.2394407171039474,0.16224573288413136
23,2019-09-17 16:19:29,0.5860009055501458,0.0970689662938906,39220.219175691724,0.35922727272727384,2.2504727272727267,0.16257146493704855
24,2019-09-17 16:19:34,0.5860009055501458,0.0970689662938906,38259.78556533155,0.34782450590010755,2.217494863542974,0.16219741856049286
25,2019-09-17 16:19:39,0.2938841951259866,0.0970689662938906,46553.26519892402,0.3256600480034895,2.2646192450360028,0.16242548294842052
26,2019-09-17 16:19:44,0.2938841951259866,0.09401238158382358,46931.24365178733,0.30780698883676666,2.3041889385840517,0.16238574052091148
27,2019-09-17 16:19:49,0.2938841951259866,0.09259921322993252,46786.93415790698,0.2944545454545422,2.264672727272727,0.1624140537535813
28,2019-09-17 16:19:54,0.24387000318546248,0.09259921322993252,35801.66881316572,0.27372727272727176,2.246,0.16257951732432163
29,2019-09-17 16:19:59,0.15207891102399518,0.09006600054778703,31992.735795705903,0.25731217392885064,2.2664194433840503,0.16227508513451383
30,2019-09-17 16:20:04,0.15207891102399518,0.08892331951412784,28167.703289305322,0.2425864984272985,2.263867929674006,0.16248262892261656
