,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 15:37:22,0.6729251841375483,5.574032214311846,73744.05668552622,0.7187403407334794,2.4209349260895654,0.19820249935710776
1,2019-09-17 15:37:27,0.6729251841375483,5.574032214311846,73744.05668552622,0.7206040109820183,2.461572028582338,0.19703360443037155
2,2019-09-17 15:37:32,0.675391791281286,5.631140371240244,75055.05431156213,0.7300265464198697,2.4052511000400014,0.1976183116481678
3,2019-09-17 15:37:37,0.675391791281286,5.631140371240244,75055.05431156213,0.7229545454545415,2.387872727272727,0.1965143553284725
4,2019-09-17 15:37:42,0.675391791281286,5.54820540608973,75055.4166691868,0.723986836602982,2.4472464137015693,0.19691723444655418
5,2019-09-17 15:37:47,0.7103770101766546,5.513860887130835,63462.33674558575,0.7355296687295158,2.4306516199490353,0.19694814522350568
6,2019-09-17 15:37:52,0.7103770101766546,5.513860887130835,70441.62364679176,0.732882440638517,2.4062761354132576,0.19690476623400233
7,2019-09-17 15:37:57,0.7255322858300676,5.4780399389761625,62424.7290683786,0.7246686423883184,2.394156469882365,0.19715880606474634
8,2019-09-17 15:38:02,0.6960956012486631,5.4773745963144185,35354.27384471421,0.7252272727272714,2.4206545454545454,0.19733543907589768
9,2019-09-17 15:38:07,0.6960956012486631,5.500195401931837,35354.18624200848,0.7163184405287762,2.426636117324023,0.19717958641899946
10,2019-09-17 15:38:12,0.6874576138313937,5.500195401931837,28882.838963288636,0.7254340514498703,2.42683392418871,0.19746687481654845
11,2019-09-17 15:38:17,0.6923464414509254,3.9366912380315897,287.60738744080464,0.7203181818181741,2.4028363636363634,0.19707828219201562
12,2019-09-17 15:38:22,0.6923464414509254,5.436111493363295,287.62404484205325,0.7102076439143319,2.353121931706607,0.19695048301335916
13,2019-09-17 15:38:27,0.6829270568381046,5.436111493363295,328.989050355864,0.7089742191193069,2.3896585578706224,0.19732193184563318
14,2019-09-17 15:38:32,0.6473297227514503,5.495859303573636,173.38289956291217,0.7292727272727398,2.417181818181818,0.19731829528363887
15,2019-09-17 15:38:37,0.648706516661273,5.4946229226445835,15316.566171325692,0.7181039655266399,2.393988981617848,0.1980383345585084
16,2019-09-17 15:38:42,0.648706516661273,5.536075827498045,15316.566171325692,0.7144870093271081,2.4533735750259082,0.19711490756638672
17,2019-09-17 15:38:47,0.5609151169184253,5.536075827498045,39223.42933171129,0.6992981562965912,2.4201970980762937,0.19729413812181962
18,2019-09-17 15:38:52,0.5370199377865096,5.5385063457690284,38376.53293402432,0.7107856506482035,2.4264804814632996,0.19739336431337817
19,2019-09-17 15:38:57,0.6551129846009597,5.528037138770067,30221.606780350783,0.7168897050801786,2.4429433797592637,0.19723907018304898
20,2019-09-17 15:39:02,0.6568342015642329,5.528037138770067,37345.427787394256,0.7191102141740343,2.41825751790844,0.19767337958693854
21,2019-09-17 15:39:07,0.6568342015642329,5.519592750723726,37345.427787394256,0.7167600101829308,2.432301705640615,0.19698399133459232
22,2019-09-17 15:39:12,0.6672316803173738,5.538834204311669,47538.24548074714,0.7349090909091014,2.449618181818182,0.19777104725192807
23,2019-09-17 15:39:17,0.6672316803173738,5.538834204311669,37161.13390014857,0.7352727272727251,2.423509090909091,0.19774637058125244
24,2019-09-17 15:39:22,0.6672316803173738,5.559909054303157,37161.13390014857,0.755163824139059,2.4216335139459617,0.19770844643474061
25,2019-09-17 15:39:27,0.7058737822772677,5.4570480332987685,352.15861044039434,0.7218565922478383,2.4460402879790557,0.19797729226788996
26,2019-09-17 15:39:32,0.7058737822772677,5.4570480332987685,20343.9581971345,0.7362378649601982,2.4189542958949937,0.19814249608420198
27,2019-09-17 15:39:37,0.6109361057800844,5.4147590844958495,20388.7325356004,0.7308447579911861,2.416887886832248,0.19749960387449705
28,2019-09-17 15:39:42,0.6034663152191421,5.4147590844958495,20386.639263705387,0.7545000000000015,2.444454545454545,0.19939581120009142
29,2019-09-17 15:39:47,0.7190091372006945,5.52458661585978,17805.3010676173,0.7642588316576011,2.422919583280304,0.19754142433743138
30,2019-09-17 15:39:52,0.7190091372006945,5.499550603178161,17805.3010676173,0.7665000000000035,2.4029454545454545,0.19752116349203463
