,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 15:42:36,0.29518187781816135,0.45680963144909553,0.0,0.2532272727272752,2.2323272727272725,0.16664986921364544
1,2019-09-17 15:42:41,0.2531446986182127,0.4562967016551592,0.0,0.25390447446410097,2.2173960473445935,0.16634283947955608
2,2019-09-17 15:42:46,0.29864709348033436,0.4562967016551592,0.0,0.26113636363636433,2.2152363636363632,0.16653375898425626
3,2019-09-17 15:42:51,0.29864709348033436,0.4562967016551592,0.0,0.2587272727272782,2.2113272727272726,0.16622828777673593
4,2019-09-17 15:42:56,0.2875158901927148,0.458120241082264,0.0,0.25771790116723076,2.192411185047816,0.16620413061491668
5,2019-09-17 15:43:01,0.29091304288337555,0.4503731367881441,0.0,0.24991817884286993,2.2196807156623883,0.1666083085051392
6,2019-09-17 15:43:06,0.29091304288337555,0.4503731367881441,0.0,0.2507818466126055,2.188206843885232,0.16609139719309363
7,2019-09-17 15:43:11,0.2981795360754628,0.44520988071132495,0.0,0.24700449099074595,2.1747486317933054,0.16651245912114687
8,2019-09-17 15:43:16,0.29810699434750304,0.44520988071132495,0.0,0.25690909090909136,2.250072727272727,0.16623556090072444
9,2019-09-17 15:43:21,0.29810699434750304,0.4451646874502515,0.0,0.2589137984327013,2.258641066201204,0.16629582392805842
10,2019-09-17 15:43:26,0.25441902582579445,0.3370772443064371,0.0,0.25773055318220545,2.2706102637750183,0.16628413497879102
11,2019-09-17 15:43:31,0.3006556961146742,0.3308254621180332,0.0,0.26645454545454056,2.269018181818182,0.16638024411721164
12,2019-09-17 15:43:36,0.30065569611467424,0.4451398891236244,0.0,0.26354066289703754,2.250249995454628,0.1660420438517426
13,2019-09-17 15:43:41,0.3037458997920873,0.3281553009505018,0.0,0.26190432901220106,2.272395047362775,0.16627036799409833
14,2019-09-17 15:43:46,0.30547581927792333,0.44945513848106755,0.0,0.25831818181818067,2.2623454545454544,0.1659511298018853
15,2019-09-17 15:43:51,0.30547581927792333,0.304344749962327,0.0,0.2609498009127121,2.2552317230595804,0.16603503048218216
16,2019-09-17 15:43:56,0.30547581927792333,0.4491711936633689,0.0,0.2667727272727275,2.2358545454545453,0.1661150348460565
17,2019-09-17 15:44:01,0.3059402853814919,0.45026975928586666,0.0,0.2635957017400317,2.2543682612411136,0.1664311559851317
18,2019-09-17 15:44:06,0.3059402853814919,0.4463120521972677,0.0,0.26245454545454444,2.2379454545454545,0.1662036111060603
19,2019-09-17 15:44:11,0.3059402853814919,0.4465998734690781,0.0,0.26250000000000073,2.2307272727272727,0.16577111998316796
20,2019-09-17 15:44:16,0.30965207645584597,0.447251292630132,0.0,0.2694496463700662,2.2381956691696514,0.1658877497214134
21,2019-09-17 15:44:21,0.309652076455846,0.4440098914075838,0.08175802329508416,0.2709079667581993,2.24729501191104,0.1660342512188977
22,2019-09-17 15:44:26,0.3087904464733956,0.4440098914075838,0.09651044980090007,0.2673181818181836,2.2758909090909087,0.16599450879138866
23,2019-09-17 15:44:31,0.3087904464733956,0.4440098914075838,0.09651044980090007,0.2657369358885787,2.2686824975453654,0.16597294917385108
24,2019-09-17 15:44:36,0.3087904464733956,0.3187391384775301,0.155806943577929,0.2652775505009172,2.283568792159858,0.16571501302668457
25,2019-09-17 15:44:41,0.2104044230999989,0.4507405237655782,0.19207001580326966,0.26921748300061926,2.2968982946074687,0.16586385231402234
26,2019-09-17 15:44:46,0.3095190470936041,0.4507405237655782,0.19207001580326968,0.26769155242008774,2.2637732281173863,0.16615062120271495
27,2019-09-17 15:44:51,0.3095190470936041,0.2908124898193452,0.20659129478773988,0.2651818181818206,2.2853818181818184,0.16581735627138106
28,2019-09-17 15:44:56,0.30338231834874174,0.45642437608116665,0.20659129478773988,0.2639497463682476,2.2579225832257594,0.16594255790575585
29,2019-09-17 15:45:01,0.29805423689533267,0.45642437608116665,0.2014032748572003,0.26822727272727476,2.2815090909090907,0.16578514672228872
30,2019-09-17 15:45:06,0.2977238489360087,0.45568163297853337,0.16829707370042968,0.26231818181817806,2.282254545454545,0.1655485104382317
