,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 16:03:51,0.00826815291929315,0.0008311630305164588,0.0,0.26106717571129817,1.8298700118171076,0.09584704620252016
1,2019-09-17 16:03:56,0.00826815291929315,0.0007857503776672808,0.0,0.25938551040814367,1.8433051540769023,0.09610835915725269
2,2019-09-17 16:04:01,0.00826815291929315,0.0007857503776672808,0.0,0.25323187694321625,1.7890870743104421,0.09626369230529452
3,2019-09-17 16:04:06,0.00792858714647068,0.0008333637189538922,0.0,0.2500863620661429,1.8289485645715533,0.0958750996807618
4,2019-09-17 16:04:11,0.007603847079070325,0.0008710799689400668,0.0,0.2499500009090734,1.7902038144761,0.09569716789746974
5,2019-09-17 16:04:16,0.007565578331623627,0.0008710799689400668,0.0,0.24247491638796126,1.7353133633851971,0.09573613106169432
6,2019-09-17 16:04:21,0.007565578331623627,0.0005943329461528571,0.0,0.233397585103291,1.7647657841140532,0.09598601482158764
7,2019-09-17 16:04:26,0.007305011101110194,0.0007401987813529833,0.7388076817064859,0.23401701941959138,1.7540002909302492,0.09591406284498638
8,2019-09-17 16:04:31,0.007305011101110194,0.0007401987813529833,0.8589359747789195,0.240110169799661,1.7558629967639894,0.09598237825959333
9,2019-09-17 16:04:36,0.006466305549917533,0.0007401987813529833,1.0175206143261455,0.2409326424870447,1.7625670393600583,0.09599978180628033
10,2019-09-17 16:04:41,0.006466305549917533,0.00048244578199511473,0.7563444007240625,0.23295454545454464,1.7194181818181817,0.09600289885941826
11,2019-09-17 16:04:46,0.006270540160569761,0.000690823831034818,0.9032500897470848,0.23343455649706968,1.7273338909699238,0.09594575288522234
12,2019-09-17 16:04:51,0.004830110954967084,0.0005928412631592341,0.9992883114503127,0.24092661284456973,1.7269983271510656,0.09629278480124892
13,2019-09-17 16:04:56,0.006378753537216694,0.0005928412631592341,0.8675402709507438,0.24122288685660284,1.7655497172778676,0.09603614742622324
14,2019-09-17 16:05:01,0.006378753537216694,0.0005852462143336297,1.1141443181137345,0.24364079346897433,1.7269768541246207,0.09617823309842877
15,2019-09-17 16:05:06,0.006378753537216694,0.0006148537444837382,1.1141443181137345,0.239686176112292,1.7900507281950584,0.09601536707197011
16,2019-09-17 16:05:11,0.005289733615490493,0.0006268861497988188,0.22567696779714713,0.24944073622756024,1.7790771693068765,0.09600445738598729
17,2019-09-17 16:05:16,0.006583469320970994,0.0006268861497988188,0.18075409152147157,0.25136363636363435,1.7653272727272726,0.09619096106540881
18,2019-09-17 16:05:21,0.006583469320970994,0.0006268861497988186,0.15650996354157656,0.25054545454545846,1.7563636363636363,0.095930946882817
19,2019-09-17 16:05:26,0.0069167273356583354,0.00046348636456875267,0.21240876595349384,0.24887268627950057,1.7532637550456383,0.09593224565495784
20,2019-09-17 16:05:31,0.006900409402982365,0.000645217748890441,1.7702902262882874,0.250891006291597,1.7551005564243374,0.09607121427402532
21,2019-09-17 16:05:36,0.007276723046150711,0.000645217748890441,1.7702902262882876,0.2567830337834143,1.8091300634234104,0.09591198480956109
22,2019-09-17 16:05:41,0.007521570584457249,0.000715630966331588,2.0589456786206544,0.25404545454545907,1.8173272727272727,0.09597614415331746
23,2019-09-17 16:05:46,0.007417736453596339,0.0007721529336652032,2.0804073920613813,0.24959090909091122,1.8065999999999998,0.09610186529654863
24,2019-09-17 16:05:51,0.00741773645359634,0.0007721529336652032,2.0594955518617497,0.25095910834742546,1.819451262750232,0.09586393024035078
25,2019-09-17 16:05:56,0.004964772174999865,0.0007750128906104302,2.1748808072125807,0.2560955653739142,1.8005600101820032,0.0960717337828817
26,2019-09-17 16:06:01,0.00777017006116663,0.0008070414423690707,2.4515433293326088,0.260995254631734,1.7861311612516135,0.09601432805425747
27,2019-09-17 16:06:06,0.00777017006116663,0.0008070414423690707,2.390266016692959,0.2567727272727284,1.8131818181818182,0.09611848957995106
28,2019-09-17 16:06:11,0.00777017006116663,0.0008770115748285152,2.3516481496835717,0.2586771149615468,1.8320757804403556,0.09620732559438305
29,2019-09-17 16:06:16,0.007979870660385493,0.0008770115748285152,1.6990782290662818,0.2536409752904589,1.8241058928344152,0.09600757443912522
30,2019-09-17 16:06:21,0.007979870660385493,0.0008770115748285152,0.7499345789362469,0.2605047364497537,1.8374515900289095,0.0959252322853974
