,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 16:17:34,0.028089694078824463,0.000560671839204176,30703.237101945215,0.24673565141485432,2.2401614897795885,0.16247093997334916
1,2019-09-17 16:17:39,0.028089694078824463,0.0005745191065575611,30703.237101945215,0.2482727272727234,2.2301090909090906,0.16242704147498954
2,2019-09-17 16:17:44,0.028476907097344833,0.0005685247711759938,38331.47354324186,0.24590461991600343,2.2590680169451463,0.16264497544021883
3,2019-09-17 16:17:49,0.02430219251687408,0.0005685247711759938,30686.868577294314,0.2467727272727276,2.255418181818182,0.1622524864992636
4,2019-09-17 16:17:54,0.02760645247423251,0.0005515099861307935,51781.183023549835,0.24758640751986155,2.2625406810785256,0.1621620919582627
5,2019-09-17 16:17:59,0.027606452474232508,0.0005526405524091599,51781.18302354983,0.24686363636363606,2.2664727272727268,0.16244808158367074
6,2019-09-17 16:18:04,0.027728753896260776,0.00055608008077231,50726.33692513969,0.24750582580833402,2.3148121176813286,0.16226833151938158
7,2019-09-17 16:18:09,0.027223326034728827,0.0004187686631698494,35268.16471059581,0.25921784662375613,2.2781171593760225,0.1630733104922606
8,2019-09-17 16:18:14,0.027223326034728827,0.0005614086055677853,35268.16471059581,0.28226759513463273,2.2298140033817564,0.16298213668797523
9,2019-09-17 16:18:19,0.026341498005099894,0.0004095268534713214,38038.78318770538,0.2893478537534284,2.237623402359872,0.1627647222316022
10,2019-09-17 16:18:24,0.02719244873541079,0.0005173427903809723,35169.58514443788,0.31071006455132116,2.237839803618511,0.1626823800778744
11,2019-09-17 16:18:29,0.02719244873541079,0.0005173427903809724,35169.58514443788,0.3434937546590059,2.256813512481591,0.16272679808509039
12,2019-09-17 16:18:34,0.022395191304228828,0.0005173427903809724,26992.2352449286,0.3625065910289283,2.259441080746923,0.1628205694336574
13,2019-09-17 16:18:39,0.02745520343580467,0.0005267922459673775,50119.88175710683,0.369181818181817,2.243290909090909,0.1629268089947763
14,2019-09-17 16:18:44,0.02745520343580467,0.0005277077617896921,50119.88175710683,0.39382067410827976,2.2389557502817876,0.1629192761163596
15,2019-09-17 16:18:49,0.02745520343580467,0.0005277077617896921,40641.59138959935,0.4124165893925355,2.242713503881889,0.1629000542886755
16,2019-09-17 16:18:54,0.02815916830670834,0.0005141564339870778,41433.891560268814,0.42345454545454614,2.246763636363636,0.16314526246886196
17,2019-09-17 16:18:59,0.028208136639780987,0.0005223709380683679,32625.961260732063,0.4471315574143079,2.2386035094099466,0.16293564064533395
18,2019-09-17 16:19:04,0.028208136639780987,0.0005350930149748973,39952.56249053874,0.45415287828648354,2.21918978871959,0.16340917296787616
19,2019-09-17 16:19:09,0.02780174424514622,0.0005447089508894216,39749.54662916872,0.43837160675648734,2.2277132311496577,0.16261016834684494
20,2019-09-17 16:19:14,0.02681093142257718,0.0005447089508894216,32379.51728634612,0.43125079549793754,2.260141462261578,0.16255406139036155
21,2019-09-17 16:19:19,0.02681093142257718,0.0005447089508894216,15850.491455467978,0.4087827398804008,2.2515222567570023,0.16248470695804185
22,2019-09-17 16:19:24,0.027804424777790715,0.00035102155900877354,36029.92808325481,0.37891598029054985,2.2394407171039474,0.16224573288413136
23,2019-09-17 16:19:29,0.027804424777790715,0.0005202154804040556,36029.92808325481,0.35922727272727384,2.2504727272727267,0.16257146493704855
24,2019-09-17 16:19:34,0.027804424777790715,0.0005202154804040556,31850.09484974166,0.34782450590010755,2.217494863542974,0.16219741856049286
25,2019-09-17 16:19:39,0.023247162546248954,0.0003556805171392099,36352.946434164165,0.3256600480034895,2.2646192450360028,0.16242548294842052
26,2019-09-17 16:19:44,0.027235587350502057,0.0005230817609914906,39165.80280984675,0.30780698883676666,2.3041889385840517,0.16238574052091148
27,2019-09-17 16:19:49,0.026913802222136626,0.0005230817609914906,30408.03834985358,0.2944545454545422,2.264672727272727,0.1624140537535813
28,2019-09-17 16:19:54,0.026913802222136626,0.0005230817609914907,36314.16368029858,0.27372727272727176,2.246,0.16257951732432163
29,2019-09-17 16:19:59,0.027281545691571693,0.0005300408155756237,54748.29785286168,0.25731217392885064,2.2664194433840503,0.16227508513451383
30,2019-09-17 16:20:04,0.027281545691571693,0.0005300408155756237,50617.34182776518,0.2425864984272985,2.263867929674006,0.16248262892261656
