,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 16:03:51,0.07730243275131951,0.1997131936409347,4336.21334145617,0.07781535216901103,1.2210283262426822,0.08839547092179056
1,2019-09-17 16:03:56,0.09393464266142516,0.20121180115861792,5624.265389624206,0.07612944277793057,1.2019634578674665,0.0887030201647363
2,2019-09-17 16:04:01,0.09352687651723929,0.20121180115861792,4379.053778091855,0.07577410498372525,1.1657121038564338,0.08881497432327479
3,2019-09-17 16:04:06,0.08850972155154394,0.20121180115861792,7330.106563416947,0.07827272727272712,1.1745272727272724,0.08871548837728815
4,2019-09-17 16:04:11,0.08850972155154394,0.12659455312799264,7084.63601888977,0.07768323060419347,1.1727667775777741,0.0888609508570597
5,2019-09-17 16:04:16,0.08850972155154394,0.18418897245291976,3396.2924777209023,0.07676574856831295,1.1638578311062628,0.08882744253582664
6,2019-09-17 16:04:21,0.08712055908908539,0.1220412946052025,3973.0639598924176,0.07551647632210774,1.15728886302466,0.08864223762854595
7,2019-09-17 16:04:26,0.08482658488252823,0.17885213750962062,2591.4038839438745,0.07608952564499062,1.1238886565698807,0.08858483189992183
8,2019-09-17 16:04:31,0.08482658488252823,0.1751782342395454,2591.512587249038,0.07455223202109298,1.1182289299027184,0.08886406791019774
9,2019-09-17 16:04:36,0.07813688921119483,0.1751782342395454,4227.450754473433,0.07164027128752422,1.1339709438696657,0.08861652194015779
10,2019-09-17 16:04:41,0.08068051655181449,0.17430707138425794,2811.4751955551724,0.07445589919816825,1.1436389752540956,0.08862093776543656
11,2019-09-17 16:04:46,0.08068051655181449,0.17430707138425794,2814.338328150873,0.07032073893596247,1.1078402851012765,0.08860067692003981
12,2019-09-17 16:04:51,0.0806805165518145,0.17430707138425794,2814.3383281508736,0.07445996072441527,1.1446287002691105,0.08868509710919292
13,2019-09-17 16:04:56,0.08780982511995683,0.18885363921139137,2547.942789100061,0.07570800159959347,1.165157959792053,0.08879523298673431
14,2019-09-17 16:05:01,0.08780982511995683,0.18885363921139137,2543.656731383903,0.07118181818181829,1.1693272727272725,0.08886224962920053
15,2019-09-17 16:05:06,0.09156793972455726,0.18885363921139137,3843.028821945889,0.07199869093289124,1.1835966618788747,0.08867314840549745
16,2019-09-17 16:05:11,0.09156793972455726,0.1918024827327484,3842.39390974677,0.07412692929990575,1.1882851273474286,0.08863210720584758
17,2019-09-17 16:05:16,0.09104795435387843,0.20074999503028818,2498.8123897877717,0.07472319691653001,1.187935203534353,0.08873626873154117
18,2019-09-17 16:05:21,0.09104795435387844,0.19654547374644196,2500.97639790563,0.07381952399134302,1.1852397316314844,0.08870405918244895
19,2019-09-17 16:05:26,0.0931645970434675,0.19654547374644196,2770.7356569802337,0.07409225622284124,1.1886761577483227,0.08880640242714533
20,2019-09-17 16:05:31,0.0931645970434675,0.19618357964203675,2770.7356569802337,0.07568044217377908,1.1919783276667697,0.08889393966943648
21,2019-09-17 16:05:36,0.0931645970434675,0.1983627258638841,2770.9371941258705,0.07427137688405472,1.1909783458482572,0.08897887936744597
22,2019-09-17 16:05:41,0.09356556595024564,0.1967799874417419,18.77479139347985,0.07731818181818124,1.2198727272727272,0.0888513399432177
23,2019-09-17 16:05:46,0.09356556595024564,0.20073164141515817,20.232966041285355,0.07427542819738864,1.185697661733154,0.0888147145688466
24,2019-09-17 16:05:51,0.09356556595024564,0.20073164141515817,19.4220894832107,0.07345454545454556,1.2243636363636363,0.08885731429506549
25,2019-09-17 16:05:56,0.07523834984434227,0.2005289755825131,10.355524963724413,0.0758581194094985,1.210275616318813,0.08889316040615203
26,2019-09-17 16:06:01,0.09279361253597454,0.14497405282814663,11.026559132732839,0.0752286405207373,1.1874943180785105,0.08885523625964009
27,2019-09-17 16:06:06,0.09279361253597454,0.19884525504342795,7.83510162532003,0.07427812931849681,1.2146337915484762,0.08886458741905401
28,2019-09-17 16:06:11,0.09063144249192415,0.20370338749203454,20.726104650518717,0.07386900865517645,1.1861044439595607,0.08885367773307118
29,2019-09-17 16:06:16,0.09020212753851199,0.2018015984755537,20.08585000462025,0.07413636363636518,1.196909090909091,0.08878328428303883
30,2019-09-17 16:06:21,0.09020212753851199,0.15039962175449703,25.15207958334257,0.07622588680205807,1.2127415865166087,0.08870639697230243
