,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 16:35:28,0.08842334783789269,0.19467833621934336,3363.531892731243,0.07450406385803036,1.1928468825572305,0.09018673745840677
1,2019-09-17 16:35:33,0.08842334783789269,0.19467833621934336,3363.531892731243,0.0732286041564385,1.1919853088237968,0.09017946433441826
2,2019-09-17 16:35:38,0.08822671820959817,0.19467833621934336,2595.2182518506,0.07363904141968715,1.1848976326411869,0.08996750472103676
3,2019-09-17 16:35:43,0.07399253085353823,0.1933940489273202,3317.9232510536604,0.07327272727272806,1.2000545454545455,0.09009244660098348
4,2019-09-17 16:35:48,0.08712298443157085,0.1933940489273202,5978.219088515569,0.07186624968180583,1.191734244881632,0.08990672218484641
5,2019-09-17 16:35:53,0.08712298443157085,0.1933940489273202,5978.219088515569,0.07282082984835958,1.2049892723371756,0.09023816883518321
6,2019-09-17 16:35:58,0.08804475646580116,0.1434405242044956,7787.22243317503,0.08218331242386064,1.1891125293187148,0.13519490673517254
7,2019-09-17 16:36:03,0.0880851842100259,0.2035011545847332,5637.275327949975,0.10090542162103167,1.2028108068797496,0.11221858854638822
8,2019-09-17 16:36:08,0.0880851842100259,0.2035011545847332,5635.118095065059,0.12969125027274545,1.2193614081024073,0.10605097940407138
9,2019-09-17 16:36:13,0.08857000991313116,0.20505623270636103,3808.5996792334513,0.14850540019636774,1.2203534673988143,0.13951514238438978
10,2019-09-17 16:36:18,0.09063649299221699,0.20505623270636103,2854.518618769277,0.17213323394120056,1.2081962146142795,0.1367677197977033
11,2019-09-17 16:36:23,0.09063649299221699,0.20507924476672304,2861.49486119033,0.19072033744227607,1.220501072688266,0.140564810028599
12,2019-09-17 16:36:28,0.09328482772196874,0.2068541687196137,3032.892827876615,0.21271953747136552,1.2169193847496456,0.11664298572129905
13,2019-09-17 16:36:33,0.09328482772196874,0.2068541687196137,3032.892827876615,0.2349502736313895,1.2134688460209813,0.12709758194602827
14,2019-09-17 16:36:38,0.09416887700618899,0.2068541687196137,31.04964795740667,0.2571410389279774,1.2246404480081459,0.11561877401104992
15,2019-09-17 16:36:43,0.09376933892578868,0.1392505199079837,2864.360388699554,0.2790000000000002,1.2305636363636363,0.1222230303471098
16,2019-09-17 16:36:48,0.0832193119356839,0.2052356660342975,3438.4555898870653,0.29999999999999816,1.2009272727272726,0.11546344086300808
17,2019-09-17 16:36:53,0.09408780210761014,0.15172366643034127,3044.145540755604,0.31581818181818444,1.1995272727272726,0.13967515111213857
18,2019-09-17 16:36:58,0.09408780210761014,0.16902279778393633,3043.5056657284913,0.30414189348897364,1.1385297914507537,0.09055766678182442
19,2019-09-17 16:37:03,0.09310768905101474,0.15871376179776614,4139.63370409448,0.2739595265368476,1.103638247968145,0.09038441057823932
20,2019-09-17 16:37:08,0.07700316243482423,0.15871376179776614,3419.327119609597,0.25495454545454893,1.0919454545454543,0.09070546705144955
21,2019-09-17 16:37:13,0.08243388790728487,0.1622273395998678,5486.178433074209,0.23009509263804645,1.0881652393679886,0.0905503936578359
22,2019-09-17 16:37:18,0.07847074842852823,0.1622273395998678,6770.535427443386,0.2123713589585074,1.0773846321684424,0.09042103595261042
23,2019-09-17 16:37:23,0.07847074842852823,0.15087072167548896,6771.205395893992,0.18995799923635243,1.073055873743159,0.09063611261912985
24,2019-09-17 16:37:28,0.05888626828828383,0.15087072167548896,4128.954825941509,0.16880532179792476,1.0946218579036333,0.09072416937027739
25,2019-09-17 16:37:33,0.0750579938134686,0.15087072167548896,3055.7954507563327,0.14676472192426343,1.0689053324364126,0.09032103049776741
26,2019-09-17 16:37:38,0.0750579938134686,0.10386667453972613,3058.1418628042284,0.12399774549553554,1.0634715732441227,0.09054234127056282
27,2019-09-17 16:37:43,0.07105821714726576,0.19616438019012933,3984.3928947550994,0.10204545454545527,1.0835818181818182,0.09055273144768938
28,2019-09-17 16:37:48,0.07613976940493429,0.19616438019012933,2915.8560857145876,0.07922727272727378,1.105109090909091,0.09067117946693193
29,2019-09-17 16:37:53,0.08425922367200257,0.20002592256337606,40.539015879659175,0.07359224713176603,1.1622029491445298,0.09059299338405469
30,2019-09-17 16:37:58,0.08535546661390123,0.19664691554584682,3330.8003993108696,0.0744986454791736,1.1951237250231814,0.09088599637902328
