,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 16:43:55,0.025373237409893484,0.0035743526005992915,0.4011231498886894,0.0713194785359757,1.1707667412134768,0.09057507032851142
1,2019-09-17 16:44:00,0.025373237409893484,0.003566864654885687,0.36252617505120915,0.07622311510281068,1.1864261949348218,0.09202424028323619
2,2019-09-17 16:44:05,0.02591150826303993,0.0036680153760838626,0.4053928287751989,0.07631679424010353,1.1912874311376156,0.09053402912886155
3,2019-09-17 16:44:10,0.025598712784547884,0.0036680153760838626,0.3971241612213589,0.0762727272727274,1.1890545454545454,0.09046519420539822
4,2019-09-17 16:44:15,0.026018886242117924,0.00345660041164642,0.45607179132108977,0.07545728935597798,1.1689334157605733,0.09056597892352569
5,2019-09-17 16:44:20,0.026018886242117924,0.002330599919310435,0.37397563945905027,0.0759573075384561,1.2048619949816357,0.09064052844440862
6,2019-09-17 16:44:25,0.026836576694151067,0.003510790335204308,0.2190807151288248,0.07450000000000098,1.198381818181818,0.09049740375449056
7,2019-09-17 16:44:30,0.026658495499864723,0.002564591291153525,0.16072696484984134,0.076410480190551,1.2001127293223512,0.09057766787279309
8,2019-09-17 16:44:35,0.026658495499864723,0.003644955608302076,0.16072696484984134,0.07431683060308367,1.2080507627134052,0.0905041573696228
9,2019-09-17 16:44:40,0.02702901658090358,0.003644955608302076,0.21022247901093058,0.07587053368487887,1.2105827802527502,0.09026622231342485
10,2019-09-17 16:44:45,0.02660940212293838,0.003644955608302076,0.21002606996815337,0.07554957543138512,1.195483390003091,0.09036311071512992
11,2019-09-17 16:44:50,0.02284466826775213,0.0024075262676389307,0.1822782140898124,0.07535952584404274,1.1942439503299822,0.09041090552991204
12,2019-09-17 16:44:55,0.02284905233970501,0.0035796788703842844,0.18229670451957042,0.07136882682376869,1.1879409411593571,0.09051662558217466
13,2019-09-17 16:45:00,0.02065701636326949,0.0035796788703842844,0.08712382328156976,0.07077401407298595,1.2018400334551538,0.09045116746627735
14,2019-09-17 16:45:05,0.024793947799385922,0.003620254804842697,0.08725661454560947,0.07054673721340406,1.1753486427025948,0.09060468233332208
15,2019-09-17 16:45:10,0.024793947799385922,0.003620254804842697,0.08725661454560947,0.0690883967855719,1.1696665575797243,0.09049740375449056
16,2019-09-17 16:45:15,0.02431550113647007,0.003620254804842697,0.1718794685009428,0.06968308514700261,1.1535664284805178,0.09044155655243535
17,2019-09-17 16:45:20,0.02431550113647007,0.003620254804842697,0.20253407509644683,0.07167660533779352,1.1713511744600393,0.09066364658851522
18,2019-09-17 16:45:25,0.02431550113647007,0.003714025206795883,0.16287292559541355,0.07017799029143736,1.1592822209697653,0.0906678026593658
19,2019-09-17 16:45:30,0.02528592061929411,0.003714025206795883,0.22085606715119507,0.07209090909090606,1.1834909090909091,0.09066390634294341
20,2019-09-17 16:45:35,0.02528592061929411,0.0026692052522719486,0.1603470742600044,0.071364933907891,1.1709121984036073,0.09064364549754667
21,2019-09-17 16:45:40,0.02528592061929411,0.0036703124617912994,0.1988784421234407,0.07000127275041433,1.186512482045128,0.09059143485748578
22,2019-09-17 16:45:45,0.025907182389651888,0.0036703124617912994,0.1988784421234407,0.07186624968180767,1.1988254118331576,0.09067455627449805
23,2019-09-17 16:45:50,0.025907182389651888,0.0036703124617912994,0.08102547871498655,0.0709103801887308,1.1774214076619576,0.09052779502258568
24,2019-09-17 16:45:55,0.025907182389651888,0.003651518624473174,0.0,0.06945580828742251,1.1851851851851851,0.09038570935038015
25,2019-09-17 16:46:00,0.025907182389651888,0.003651518624473174,0.0,0.07061838804667703,1.1994401425091794,0.09050155982534114
26,2019-09-17 16:46:05,0.02552069360410841,0.003622010397602191,0.15635676521672745,0.07206994328922425,1.1779664097717029,0.0907197535449985
27,2019-09-17 16:46:10,0.02552069360410841,0.0033935656521753726,0.15635676521672745,0.073045454545454,1.2014545454545453,0.09080884931385869
28,2019-09-17 16:46:15,0.024553546031811996,0.0033935656521753726,0.16944174405857654,0.0698169124197763,1.1767240595625532,0.09055870579953706
29,2019-09-17 16:46:20,0.024553546031811996,0.003328867926518805,0.31751491302683627,0.07104545454545479,1.1898727272727272,0.09054286077941909
30,2019-09-17 16:46:25,0.024553546031811996,0.0032547729457577503,0.35529831324431965,0.07090909090909049,1.1799272727272725,0.0904135030741936
