,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 16:17:34,0.28607620567602227,0.3328933773325411,0.0,0.24673565141485432,2.2401614897795885,0.16247093997334916
1,2019-09-17 16:17:39,0.28607620567602227,0.45054405565784506,0.0,0.2482727272727234,2.2301090909090906,0.16242704147498954
2,2019-09-17 16:17:44,0.28607620567602227,0.45054405565784506,0.0,0.24590461991600343,2.2590680169451463,0.16264497544021883
3,2019-09-17 16:17:49,0.28607620567602227,0.4485545177096978,0.0,0.2467727272727276,2.255418181818182,0.1622524864992636
4,2019-09-17 16:17:54,0.2867178698602693,0.32524880376459336,0.0,0.24758640751986155,2.2625406810785256,0.1621620919582627
5,2019-09-17 16:17:59,0.2867178698602693,0.44486785608992335,0.0,0.24686363636363606,2.2664727272727268,0.16244808158367074
6,2019-09-17 16:18:04,0.2867178698602693,0.4503267513992589,0.0,0.24750582580833402,2.3148121176813286,0.16226833151938158
7,2019-09-17 16:18:09,0.28144641922411,0.4517139973528165,0.0,0.25921784662375613,2.2781171593760225,0.1630733104922606
8,2019-09-17 16:18:14,0.28144641922411,0.4449912592926756,0.0,0.28226759513463273,2.2298140033817564,0.16298213668797523
9,2019-09-17 16:18:19,0.27533209118149243,0.4449912592926756,0.0,0.2893478537534284,2.237623402359872,0.1627647222316022
10,2019-09-17 16:18:24,0.27776194619119543,0.3071662208046549,0.0,0.31071006455132116,2.237839803618511,0.1626823800778744
11,2019-09-17 16:18:29,0.27776194619119543,0.44462931643987214,0.1489156714111723,0.3434937546590059,2.256813512481591,0.16272679808509039
12,2019-09-17 16:18:34,0.2296431956611887,0.44462931643987214,0.45309329682728255,0.3625065910289283,2.259441080746923,0.1628205694336574
13,2019-09-17 16:18:39,0.22314777127037072,0.3091826715774404,0.45309329682728255,0.369181818181817,2.243290909090909,0.1629268089947763
14,2019-09-17 16:18:44,0.2787265183767562,0.44926929958694944,0.537526525318842,0.39382067410827976,2.2389557502817876,0.1629192761163596
15,2019-09-17 16:18:49,0.2787265183767562,0.45147389287174744,0.5288419503299845,0.4124165893925355,2.242713503881889,0.1629000542886755
16,2019-09-17 16:18:54,0.2892068593601303,0.45147389287174744,0.5288419503299845,0.42345454545454614,2.246763636363636,0.16314526246886196
17,2019-09-17 16:18:59,0.2892068593601303,0.44868757377490065,0.615930065990714,0.4471315574143079,2.2386035094099466,0.16293564064533395
18,2019-09-17 16:19:04,0.2824707767198315,0.44868757377490065,0.615930065990714,0.45415287828648354,2.21918978871959,0.16340917296787616
19,2019-09-17 16:19:09,0.2820754230137924,0.3174610003629199,0.5011823577676887,0.43837160675648734,2.2277132311496577,0.16261016834684494
20,2019-09-17 16:19:14,0.28076040365986443,0.4531669521345921,0.09286928919623626,0.43125079549793754,2.260141462261578,0.16255406139036155
21,2019-09-17 16:19:19,0.28076040365986443,0.4531669521345921,0.09286928919623626,0.4087827398804008,2.2515222567570023,0.16248470695804185
22,2019-09-17 16:19:24,0.23140591976389907,0.45316695213459224,0.07218384322571549,0.37891598029054985,2.2394407171039474,0.16224573288413136
23,2019-09-17 16:19:29,0.232553718756995,0.3186576806987395,0.0,0.35922727272727384,2.2504727272727267,0.16257146493704855
24,2019-09-17 16:19:34,0.2817792527483268,0.45680752677926,0.0,0.34782450590010755,2.217494863542974,0.16219741856049286
25,2019-09-17 16:19:39,0.2817792527483268,0.456184125377161,0.0,0.3256600480034895,2.2646192450360028,0.16242548294842052
26,2019-09-17 16:19:44,0.27927719127314815,0.456184125377161,0.0,0.30780698883676666,2.3041889385840517,0.16238574052091148
27,2019-09-17 16:19:49,0.27927719127314815,0.4570810190555264,0.0,0.2944545454545422,2.264672727272727,0.1624140537535813
28,2019-09-17 16:19:54,0.28544723008020984,0.4570810190555264,0.0,0.27372727272727176,2.246,0.16257951732432163
29,2019-09-17 16:19:59,0.28293934322429665,0.45640974751295305,0.0,0.25731217392885064,2.2664194433840503,0.16227508513451383
30,2019-09-17 16:20:04,0.2847909581307494,0.45640974751295293,0.0,0.2425864984272985,2.263867929674006,0.16248262892261656
