,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 16:30:14,0.00956414176211434,0.0005719890696463722,12624.829960134817,0.2542318951253662,1.8304150984563354,0.0969271051148245
1,2019-09-17 16:30:19,0.00956414176211434,0.0005719890696463722,11883.892927873187,0.2556864670266742,1.821760395643557,0.09721906909208033
2,2019-09-17 16:30:24,0.007076187499551194,0.0005719890696463722,9281.310946656064,0.2586771149615434,1.8263667933310304,0.09703879951893479
3,2019-09-17 16:30:29,0.00929664678622221,0.000583277959240408,10044.737993742861,0.24767731495790993,1.7854220832348504,0.09708555531600427
4,2019-09-17 16:30:34,0.00929664678622221,0.0005707513847201808,8041.377610889523,0.250863636363633,1.814290909090909,0.09683723008267986
5,2019-09-17 16:30:39,0.009485276180744866,0.0005707513847201808,8236.709658281883,0.24873179512355306,1.7716867579410536,0.09707932120972829
6,2019-09-17 16:30:44,0.009485276180744866,0.0005707513847201808,3993.7821960046904,0.25150457281041855,1.7984872452226404,0.0968556726470795
7,2019-09-17 16:30:49,0.009485276180744866,0.0005703093075279652,3993.7821960046904,0.2573683157875557,1.869506718303969,0.09704321534421356
8,2019-09-17 16:30:54,0.00803363966668031,0.0005703093075279652,33.58453928397261,0.25085907528953943,1.8172760495263722,0.096878790791186
9,2019-09-17 16:30:59,0.009582043876344905,0.0005496381613499996,36.14354802857163,0.251940803228912,1.8087558860425794,0.0970385397645066
10,2019-09-17 16:31:04,0.009582043876344905,0.0005450293173053161,36.14354802857163,0.25200458190148944,1.8200512736595214,0.09688528465189006
11,2019-09-17 16:31:09,0.009245636221775834,0.0005450293173053161,30.449531320217858,0.24959090909090892,1.7829999999999997,0.09702555204309848
12,2019-09-17 16:31:14,0.009245636221775834,0.00042226953776513686,29.059077367426465,0.2492681951237252,1.7842402865402447,0.09681748874613938
13,2019-09-17 16:31:19,0.009245636221775834,0.0005691144661349678,24.760691462930104,0.24581371247795564,1.7787131143070123,0.09708919187799858
14,2019-09-17 16:31:24,0.008997658275667928,0.000560384879347064,27.869258581789527,0.24918181818181837,1.7967999999999997,0.0971465976066227
15,2019-09-17 16:31:29,0.008880022266045971,0.000560384879347064,27.45113361117111,0.2464046108252615,1.7839493827384956,0.09710451738926018
16,2019-09-17 16:31:34,0.008880022266045971,0.000306639012345679,27.93492071402271,0.25186363636363307,1.799490909090909,0.09701256432169025
17,2019-09-17 16:31:39,0.008475720933969356,0.0005610040138251712,29.093685342947353,0.2541771967782366,1.837966582425774,0.0971601048368872
18,2019-09-17 16:31:44,0.010026384914150319,0.0005610040138251712,31.359062738645004,0.2481727937165964,1.7753536235046,0.0970598396276161
19,2019-09-17 16:31:49,0.010060283931715562,0.0005878014696280697,31.291854898985424,0.25731350339084746,1.8010217996036435,0.09692450757054283
20,2019-09-17 16:31:54,0.010060283931715562,0.0005918064564972657,32.2555945613027,0.25669115240554313,1.8307211171315318,0.09690216868972079
21,2019-09-17 16:31:59,0.01031864400155349,0.0005799361533462378,33.48485760837908,0.25099543644660866,1.7931673969564188,0.09724322625389958
22,2019-09-17 16:32:04,0.010076970814241479,0.0005799361533462378,34.1586392544142,0.255808879677102,1.825242718446602,0.09703074713166171
23,2019-09-17 16:32:09,0.010637030190421205,0.0005887384763869752,31.754261681087367,0.2528636363636353,1.8272181818181816,0.09705386527576831
24,2019-09-17 16:32:14,0.010637030190421207,0.0006039855919793691,34.76202540813949,0.250140911652939,1.8410152911871125,0.09724218723618694
25,2019-09-17 16:32:19,0.010559942303548264,0.0006039855919793691,35.5607461705794,0.25100456371934204,1.8025418643975346,0.09710503689811656
26,2019-09-17 16:32:24,0.009914431594474912,0.00038375969360657426,38.241794615725716,0.25050910942215826,1.8083384850358195,0.0973390756378919
27,2019-09-17 16:32:29,0.008599309783555577,0.0005924441654268538,31.96063738850395,0.24545900834560797,1.8123420425825925,0.0969748999296065
28,2019-09-17 16:32:34,0.01007511645780496,0.0005924441654268538,29.277296994065374,0.24168621247659505,1.8007418316696668,0.09711256977653326
29,2019-09-17 16:32:39,0.01004514705951075,0.0005881748982461268,27.809185202021357,0.25436363636363446,1.7891090909090905,0.0970424360809291
30,2019-09-17 16:32:44,0.009967919606840557,0.0005714233371382123,33.26382094567722,0.24832269677630459,1.7965235731558755,0.09719127536826688
