,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 15:59:36,0.027858774305479107,0.000566803150789235,88790.08264485118,0.2407962912462491,2.2091264430506317,0.16297979889812175
1,2019-09-17 15:59:41,0.027987879699383753,0.0005663125194842398,93394.62125020548,0.2492772595865422,2.246804487354316,0.1629922671106736
2,2019-09-17 15:59:46,0.028660041414569844,0.0005663125194842398,120072.21377034535,0.2537858817968626,2.2759466976930214,0.16294161499718163
3,2019-09-17 15:59:51,0.028270691232862553,0.0005663125194842398,116831.57627805816,0.25671327018526197,2.2857662309328584,0.16408193693681994
4,2019-09-17 15:59:56,0.02820450039459944,0.0005825578709263085,117265.27353091288,0.2534907821533785,2.2874986364132215,0.16284680463090195
5,2019-09-17 16:00:01,0.02820450039459944,0.0005825578709263085,117366.88077893028,0.25096823463098133,2.309744167863702,0.16290472986838245
6,2019-09-17 16:00:06,0.029626762164036015,0.0005825578709263085,112286.80285248601,0.25913636363636516,2.253690909090909,0.16281589385395046
7,2019-09-17 16:00:11,0.029626762164036015,0.0002449225,112286.80285248601,0.2520000000000002,2.201218181818182,0.1628634289143044
8,2019-09-17 16:00:16,0.029385591437024256,0.0005430248043544614,109162.57498120239,0.2617320314914835,2.190603465517555,0.16270082264227403
9,2019-09-17 16:00:21,0.029112977795233176,0.0005430248043544614,108290.95562772494,0.251086343884658,2.2038508390756535,0.16280602318568027
10,2019-09-17 16:00:26,0.029112977795233176,0.0005430248043544614,108290.95562772494,0.2500636409920716,2.115772056149538,0.16271952496110176
11,2019-09-17 16:00:31,0.029248312724932602,0.0005470381729479301,106177.84717056001,0.24620420038185253,2.137321574688608,0.16285823382574116
12,2019-09-17 16:00:36,0.024783476542158515,0.0005470381729479301,84679.37200322755,0.2467272727272721,2.079581818181818,0.16271173232825686
13,2019-09-17 16:00:41,0.028401206115369323,0.0005667479268475221,87542.12463677945,0.24457658247413316,2.017711345080283,0.162681860569018
14,2019-09-17 16:00:46,0.028401206115369323,0.0005667479268475221,87542.12463677945,0.24196774369511256,1.9860537847518955,0.16280576343125208
15,2019-09-17 16:00:51,0.02637115538890481,0.0005667479268475221,75376.3481428456,0.24022290503808905,1.9574916819694188,0.16272757734837484
16,2019-09-17 16:00:56,0.02637115538890481,0.00042675183304767496,75376.3481428456,0.243681818181819,1.8919272727272725,0.16283719371705985
17,2019-09-17 16:01:01,0.02637115538890481,0.0006027005137556818,69822.44991268379,0.2402272727272708,1.8897818181818182,0.16275043573805326
18,2019-09-17 16:01:06,0.02528985785291623,0.0006027005137556818,63060.01886182141,0.24677272727272864,1.9307999999999996,0.162661080214765
19,2019-09-17 16:01:11,0.02692569630225423,0.0005800889245950874,69848.61113237985,0.23522727272727012,1.9175090909090906,0.16259302455458613
20,2019-09-17 16:01:16,0.026925696302254238,0.0005838628165856663,69848.61113237985,0.24763636363636268,1.8956363636363636,0.16257484174461467
21,2019-09-17 16:01:21,0.027861598937118426,0.0005838628165856663,60409.82915394609,0.2482727272727296,1.9899636363636362,0.1625725039547612
22,2019-09-17 16:01:26,0.028405712834087594,0.0003932253120688066,52083.71175183438,0.25300000000000294,1.9969272727272727,0.1626631582501903
23,2019-09-17 16:01:31,0.028405712834087594,0.0005453338103960149,52083.71175183438,0.2543181818181794,2.032890909090909,0.16287433860028733
24,2019-09-17 16:01:36,0.02840571283408759,0.0005453338103960149,41861.83048100999,0.25459090909090826,2.1016181818181816,0.16279433423641287
25,2019-09-17 16:01:41,0.029097196153611983,0.0005298172640873644,48132.65406919643,0.2596410843833496,2.1483663339333443,0.16263276698209517
26,2019-09-17 16:01:46,0.029097196153611983,0.0005298172640873644,48132.65406919643,0.25805953051984726,2.1566812735240104,0.16237742837921032
27,2019-09-17 16:01:51,0.024195868533849675,0.0005327132126128966,21310.215835625564,0.25390909090908886,2.2273272727272726,0.16284914242075543
28,2019-09-17 16:01:56,0.028742301895810774,0.0005346689478562953,42485.252068881826,0.25931818181818084,2.216654545454545,0.1626649765311874
29,2019-09-17 16:02:01,0.027787988368607235,0.0005346689478562953,33055.27622212583,0.25102263430596916,2.2401418052904276,0.16291486029108082
30,2019-09-17 16:02:06,0.027787988368607238,0.0005712680964460478,34663.132323287005,0.25084539306232273,2.2952694349501854,0.1625821148686032
