,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 16:48:08,0.14337846430970302,1.7172912806044267,0.0,0.25755482017528153,1.8223753591039675,0.0984931645622229
1,2019-09-17 16:48:13,0.14121822664932557,1.7172912806044267,0.2995860301639112,0.25958618934201405,1.8402574498645479,0.09863992581413528
2,2019-09-17 16:48:18,0.14121822664932557,1.6608285478025753,0.37253236435652687,0.25635431438857015,1.8235882331551578,0.09826042459458828
3,2019-09-17 16:48:23,0.14122953372143868,1.6608285478025753,210.2552386941795,0.2518682157857409,1.8246695394461716,0.0985510897997034
4,2019-09-17 16:48:28,0.14122953372143868,1.688830542733986,210.19270878113778,0.2496863579337799,1.8349788177966873,0.09833990944960636
5,2019-09-17 16:48:33,0.13609762172714854,1.6542916716671092,1534.4975344420695,0.2528135852075412,1.832912128870384,0.09854459593899922
6,2019-09-17 16:48:38,0.13609762172714854,1.6542916716671092,1791.9382757065625,0.24970905917009212,1.8292904680510598,0.09835939103171865
7,2019-09-17 16:48:43,0.1394319046781548,1.6542916716671092,1482.734890189662,0.2639545454545462,1.7962727272727272,0.1399271129074573
8,2019-09-17 16:48:48,0.14339312617364303,1.7733737350290633,2247.454135967845,0.28944402021744803,1.8258245154721646,0.1467638494567236
9,2019-09-17 16:48:53,0.14339312617364303,1.7733737350290633,2505.3954066116735,0.3084545454545439,1.8159818181818181,0.13728333233760803
10,2019-09-17 16:48:58,0.1432983875444277,1.8179479756768029,2422.2893043752406,0.3374484100289102,1.8427846766422429,0.16594515545003752
11,2019-09-17 16:49:03,0.1444215736365994,1.8179479756768029,4157.670031079129,0.36185705714441513,1.8654206287158415,0.15630047353232257
12,2019-09-17 16:49:08,0.1444215736365994,1.2554842168986284,4157.670031079129,0.3848181818181817,1.8768545454545453,0.15527963862963956
13,2019-09-17 16:49:13,0.1381472043625138,1.8270234783920678,4675.768081099253,0.4032419360703996,1.8292301538237756,0.14304364653656432
14,2019-09-17 16:49:18,0.1381472043625138,1.8270234783920678,3643.8564999606024,0.4314467009690762,1.862584316648788,0.15478636497055687
15,2019-09-17 16:49:23,0.10947275472373819,1.8270234783920678,3023.3605288650056,0.4479090909090918,1.8981636363636363,0.16607996799825442
16,2019-09-17 16:49:28,0.13390803818753944,0.8720758225,3023.3605288650056,0.47346315387552595,1.8545428098692704,0.15216804033466758
17,2019-09-17 16:49:33,0.13390803818753944,1.874856629785817,3104.02824643876,0.49285467536953853,1.8416937873856838,0.133977957239226
18,2019-09-17 16:49:38,0.13390803818753944,1.8748566297858165,4134.501822356273,0.5073544117379674,1.8551299067289686,0.1367001836463807
19,2019-09-17 16:49:43,0.1314400375618879,1.8748566297858165,4134.682084211262,0.4802534683710026,1.8484826445078821,0.09851082786333798
20,2019-09-17 16:49:48,0.1314400375618879,1.8589315232431722,2474.615831088139,0.45872727272727154,1.8479999999999999,0.09868538283906392
21,2019-09-17 16:49:53,0.1314400375618879,1.8589315232431722,3075.6710024486556,0.4351442753504595,1.8437789777995965,0.09859057247278424
22,2019-09-17 16:49:58,0.13671379670810727,1.9139149855203839,3075.670043692948,0.4190530736922478,1.85643375334097,0.09854173864028948
23,2019-09-17 16:50:03,0.13671379670810727,1.9139149855203843,3528.6992445966703,0.3888252513682087,1.805760104729177,0.09854018011372045
24,2019-09-17 16:50:08,0.13671379670810727,1.8674137571143514,4850.168994914651,0.37177272727272664,1.853381818181818,0.09839705542380228
25,2019-09-17 16:50:13,0.14008009367943275,1.8335007019774283,4850.176548866987,0.3458699249077216,1.8317242131675122,0.09878928461032943
26,2019-09-17 16:50:18,0.14008009367943275,1.7078410761606853,3696.693490064148,0.32780626159048815,1.7898803679866186,0.09845705869670818
27,2019-09-17 16:50:23,0.14008009367943275,1.7078410761606848,2545.3726899168178,0.29263636363636414,1.7935090909090907,0.0985240753391744
28,2019-09-17 16:50:28,0.14205409829924578,1.7078410761606848,2545.1858328651997,0.279499999999999,1.814581818181818,0.09877395909906772
29,2019-09-17 16:50:33,0.14058552125724627,1.61442608327666,1868.7376898003051,0.24882723008109442,1.803011018582494,0.09858122131337033
30,2019-09-17 16:50:38,0.14058552125724627,1.669548786096661,1332.3191991909212,0.2525454545454543,1.8027272727272725,0.09862537956615813
