,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 16:21:47,0.14665160409105177,0.0829815244524285,26169.342714411418,0.23813636363636664,2.2306181818181816,0.16222053670459946
1,2019-09-17 16:21:52,0.15292654561730934,0.09192854714350972,17894.706556774516,0.24545900834560658,2.2154039164348442,0.16247353751763083
2,2019-09-17 16:21:57,0.15292654561730934,0.09192854714350972,13914.352199753172,0.23740274849123805,2.188431614920381,0.16228417653949956
3,2019-09-17 16:22:02,0.15375119761323724,0.09304077178277752,16135.234720016995,0.23627702321860383,2.2287859779268717,0.16236729795651195
4,2019-09-17 16:22:07,0.15375119761323724,0.06324871374041892,18888.814325491738,0.2346775513172446,2.2086325703169036,0.1622122245628982
5,2019-09-17 16:22:12,0.15406802159555097,0.08609863634803634,23750.11088741331,0.24048688253368142,2.210097631038307,0.16240444283973932
6,2019-09-17 16:22:17,0.15935640241569854,0.09009380891161202,17708.652131130086,0.23877706867397372,2.2073855888288882,0.16216624802911328
7,2019-09-17 16:22:22,0.1531997545111113,0.09032467605366667,17712.650330189324,0.25563636363636627,2.2651454545454546,0.16274316261406463
8,2019-09-17 16:22:27,0.1531997545111113,0.0917566023709136,8417.307861955289,0.2759090909090906,2.2459454545454545,0.1628306998563558
9,2019-09-17 16:22:32,0.11688218601054444,0.0917566023709136,8419.694114809949,0.29039003545776626,2.284971361032821,0.1626457547035033
10,2019-09-17 16:22:37,0.14943952322788495,0.0917566023709136,16034.441259702458,0.30713636363636176,2.2811090909090908,0.16292031513407224
11,2019-09-17 16:22:42,0.14943952322788495,0.08811102222814947,24804.878617981365,0.31990327448591716,2.3072307776222245,0.16297148675642048
12,2019-09-17 16:22:47,0.14943952322788495,0.08811102222814947,24804.878617981365,0.32754545454545353,2.2938363636363635,0.16299902072580585
13,2019-09-17 16:22:52,0.1006071234999979,0.062000191227419885,25588.570624458735,0.3540450602803986,2.3572454676049683,0.16277926847957935
14,2019-09-17 16:22:57,0.1463726659371404,0.09425420758736928,23002.884745412073,0.37504545454545246,2.3226727272727272,0.16270887502954712
15,2019-09-17 16:23:02,0.1463726659371404,0.09425420758736928,23002.884745412073,0.39070169060171045,2.3403744773677517,0.16281563409952227
16,2019-09-17 16:23:07,0.1463726659371404,0.09512193982118268,23002.851388390554,0.4062039747622622,2.381766278160627,0.162853298491606
17,2019-09-17 16:23:12,0.12131398940706208,0.09616126113208363,26344.32733203844,0.4228559480736718,2.3801749059108017,0.1627073165029781
18,2019-09-17 16:23:17,0.1511083698908769,0.09616126113208363,28686.913623892397,0.42395454545454636,2.3823818181818184,0.1627670600214557
19,2019-09-17 16:23:22,0.14940568893420544,0.0662840445346717,27226.529874664993,0.39945454545454406,2.3680727272727267,0.1622584608511114
20,2019-09-17 16:23:27,0.15161945346600872,0.09430948757011065,15247.99787165212,0.38224492764163004,2.383099410951931,0.16230028131404572
21,2019-09-17 16:23:32,0.15161945346600872,0.09430948757011065,14964.986050535472,0.3708181818181815,2.359090909090909,0.1621771577150961
22,2019-09-17 16:23:37,0.15430463544988593,0.09663976800608473,11741.278343361966,0.35759090909090785,2.315054545454545,0.16220131487691536
23,2019-09-17 16:23:42,0.15580713548285718,0.10034931663518717,17683.217717546395,0.3462020943931371,2.351192640535234,0.16216287122154716
24,2019-09-17 16:23:47,0.15580713548285718,0.10034931663518717,17683.217717546395,0.3265751431948376,2.327884353123011,0.16234392005797715
25,2019-09-17 16:23:52,0.14884317366167246,0.09812094130827391,19535.630581649264,0.30972727272727446,2.308745454545454,0.16234236153140824
26,2019-09-17 16:23:57,0.12366945760845763,0.09812094130827391,16913.224391753804,0.28399068972414704,2.2840725183205137,0.16221664038817707
27,2019-09-17 16:24:02,0.1533697239418937,0.09812094130827391,24419.64222127878,0.27181818181818007,2.2433636363636364,0.1624257427028487
28,2019-09-17 16:24:07,0.1533697239418937,0.09739714688898918,28374.544461123252,0.253095510827473,2.2901325478645065,0.16233378963527878
29,2019-09-17 16:24:12,0.1533697239418937,0.09227748057268804,31239.691702946264,0.23697414827473287,2.2076318947023963,0.16209533507022456
30,2019-09-17 16:24:17,0.12505842946763612,0.09227748057268804,34813.288943463536,0.24068181818181836,2.2376727272727273,0.16225092797269458
