,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 16:30:14,0.07694225485828717,0.1649480190249703,3702.4816964067836,0.24200000000000133,2.2217272727272723,0.16207039864512085
1,2019-09-17 16:30:19,0.07489495087891278,0.1649480190249703,3876.7985924250625,0.24372727272727168,2.2816,0.16215352006213324
2,2019-09-17 16:30:24,0.0757833824138339,0.1649480190249703,6610.9986909554855,0.24399112759535813,2.246881931566125,0.16187558282399817
3,2019-09-17 16:30:29,0.0757833824138339,0.16551375647901806,6610.9986909554855,0.24009527445953613,2.2426953217331222,0.16167141584346156
4,2019-09-17 16:30:34,0.06400434667245397,0.16551375647901806,4568.2176247586585,0.2436773876838565,2.2336139342921038,0.16197013343584976
5,2019-09-17 16:30:39,0.0762055684327893,0.16551375647901806,4173.683748848902,0.23601287342946087,2.274578613378912,0.1619927320711
6,2019-09-17 16:30:44,0.0762055684327893,0.11684628434807483,5066.008733658285,0.2404589174348632,2.2398770886743398,0.16191038991737217
7,2019-09-17 16:30:49,0.0762055684327893,0.1751205115289944,6527.532504183134,0.2491772876856815,2.270758713477937,0.16206286576670415
8,2019-09-17 16:30:54,0.07669510815173261,0.1751205115289944,7027.08588992342,0.23969053420124536,2.213753227390087,0.16182181365736836
9,2019-09-17 16:30:59,0.0770863888847261,0.17204256048943395,6369.246732703924,0.23713636363636287,2.2243636363636363,0.16213222019902385
10,2019-09-17 16:31:04,0.0770863888847261,0.16529508062888218,3752.508465325791,0.23964943542375053,2.220157463134353,0.16199558936980973
11,2019-09-17 16:31:09,0.07688620134811888,0.16529508062888218,2646.6289895516093,0.2414545454545447,2.235836363636363,0.16185610124188587
12,2019-09-17 16:31:14,0.07836426904743082,0.15934367636968508,3814.99628821918,0.23913636363636498,2.2029090909090905,0.16187012798100675
13,2019-09-17 16:31:19,0.07836426904743082,0.16520903087731956,3815.071112322774,0.23632677551911296,2.2335721298956326,0.16195740546886972
14,2019-09-17 16:31:24,0.07961701008744618,0.16520903087731956,1761.5873050529808,0.23999999999999821,2.236509090909091,0.16204987804529603
15,2019-09-17 16:31:29,0.07860349582183851,0.16456716543637046,1173.4995427060833,0.23995890834378947,2.2501500027273225,0.16218858690993532
16,2019-09-17 16:31:34,0.07860349582183851,0.16456716543637046,1175.7053842525274,0.238181818181815,2.224181818181818,0.16194207995760812
17,2019-09-17 16:31:39,0.06455515799077857,0.16386361120163281,1575.7876336550182,0.2427184466019406,2.212919530198902,0.16204000737702573
18,2019-09-17 16:31:44,0.07772727467177483,0.16386361120163281,2742.137707186139,0.23813203396301877,2.2494500099998183,0.1620233830936233
19,2019-09-17 16:31:49,0.07772727467177483,0.1692823633501573,4801.075290535095,0.2478181818181807,2.2758909090909087,0.16181402102452347
20,2019-09-17 16:31:54,0.07772727467177483,0.1692823633501573,4801.075290535095,0.2469090909090929,2.285781818181818,0.16175297873390493
21,2019-09-17 16:31:59,0.06244590588893657,0.1692823633501573,3720.8797501649615,0.24104545454545645,2.2382363636363634,0.16216079318612187
22,2019-09-17 16:32:04,0.07687965415097082,0.16500347665892562,5879.345051352791,0.24600000000000208,2.2293636363636367,0.1620405268858821
23,2019-09-17 16:32:09,0.07687965415097082,0.16183745841438507,4606.000459695827,0.2485000000000003,2.2194909090909087,0.16184545131033123
24,2019-09-17 16:32:14,0.07804691605765988,0.16183745841438507,4806.234507640114,0.25000000000000044,2.2288,0.1618111637258136
25,2019-09-17 16:32:19,0.07804691605765988,0.10757105735471413,4413.741374496812,0.24540909090909302,2.2336181818181817,0.1619789650864073
26,2019-09-17 16:32:24,0.07804691605765988,0.16082626342201256,4855.197824057206,0.2469046017345149,2.2157233504845366,0.16212468732060714
27,2019-09-17 16:32:29,0.07954304149712772,0.16199546043542107,4046.679071111423,0.2461818181818194,2.1878,0.1617747981058707
28,2019-09-17 16:32:34,0.08111958014228145,0.16199546043542107,3691.069379825865,0.24827724140439006,2.20354915543919,0.16193246904376601
29,2019-09-17 16:32:39,0.08111958014228145,0.1600975996561321,3691.069379825865,0.2499181788428656,2.2001163678679228,0.16198571870153955
30,2019-09-17 16:32:44,0.08253114848984543,0.16396220988371554,2473.8390064443493,0.2512590222351508,2.2205516062760218,0.161778434667865
