,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 15:46:51,0.026144656371215443,0.00360034493496519,0.9484646817406384,0.07941486653574614,1.231889591970325,0.0878863522425899
1,2019-09-17 15:46:56,0.026144656371215443,0.0038810294697741734,1.1804353134050356,0.07786363636363663,1.2279636363636361,0.08779855524587055
2,2019-09-17 15:47:01,0.026144656371215443,0.0038956718332068935,0.9064288699553471,0.07922439184029602,1.2437184102396277,0.0878803778907421
3,2019-09-17 15:47:06,0.02603956176047755,0.003871374518245559,0.8208629353387797,0.07860948951570282,1.2121228654045504,0.08799051376828348
4,2019-09-17 15:47:11,0.026172876952067117,0.003934573170110631,0.5121966233590399,0.07793045785848005,1.2195321446098482,0.08803285374007408
5,2019-09-17 15:47:16,0.025823273008492173,0.003934573170110631,0.2409800623613237,0.07758808770590109,1.237064106759754,0.08805259507661456
6,2019-09-17 15:47:21,0.025823273008492173,0.0025122196939945285,0.2409800623613237,0.0784105165548465,1.233131511482027,0.08784349276194281
7,2019-09-17 15:47:26,0.025416290253434417,0.003995564269312215,0.0,0.07822869506718144,1.2234222440408007,0.0879767467835908
8,2019-09-17 15:47:31,0.025416290253434417,0.003995564269312215,0.7553014936382078,0.0783664860540361,1.213116840612386,0.08792427638910172
9,2019-09-17 15:47:36,0.025959668293678885,0.003995564269312215,1.5081657844581813,0.0749531826694045,1.2208323485027546,0.08802012577309415
10,2019-09-17 15:47:41,0.025959668293678885,0.003795199049717933,1.5081657844581813,0.07627966178743457,1.2262387489771795,0.08806766083344808
11,2019-09-17 15:47:46,0.022136839429727415,0.003795199049717933,2.2312764690079963,0.07422457365186738,1.226864477655358,0.08806766083344808
12,2019-09-17 15:47:51,0.02607230510888596,0.003795199049717933,12684.252713193566,0.07591047109947344,1.2131675121365844,0.08790375578927678
13,2019-09-17 15:47:56,0.02607230510888596,0.003849100976710471,12684.252713193566,0.07463772068583124,1.1960217458499247,0.08777855415490199
14,2019-09-17 15:48:01,0.026001178961398533,0.003849100976710471,14234.34923592487,0.07627272727272767,1.2274545454545454,0.08804739998805133
15,2019-09-17 15:48:06,0.026338339783698473,0.004016105605997068,13263.467255301028,0.07688740156048116,1.2388374588509177,0.08795648593819405
16,2019-09-17 15:48:11,0.026338339783698473,0.0027965533621071596,13263.467255301028,0.07686643150660011,1.2091166951525512,0.08798895524171446
17,2019-09-17 15:48:16,0.025590156632011918,0.004093609813441188,14522.191172850286,0.07695454545454522,1.216,0.08790713259684291
18,2019-09-17 15:48:21,0.025590156632011918,0.004093609813441188,14522.191172850286,0.07318048762749933,1.2078507663497027,0.0879767467835908
19,2019-09-17 15:48:26,0.025590156632011918,0.004150739927208536,14522.191172850286,0.07644898552832723,1.2352737982692168,0.08818922590582867
20,2019-09-17 15:48:31,0.025838064546490774,0.004150739927208536,5406.819434409108,0.07781535216901386,1.2586996836478674,0.08821468183978864
21,2019-09-17 15:48:36,0.021945779848556828,0.004150739927208536,0.5851936643925821,0.07454680994199989,1.24713176603211,0.08804402318048521
22,2019-09-17 15:48:41,0.022167903270770114,0.004339312354696127,0.587159017325601,0.07777696965289126,1.2322672145753406,0.08785440244792575
23,2019-09-17 15:48:46,0.025970683559435707,0.004339312354696127,0.6877693795863739,0.07600000000000118,1.233290909090909,0.08808948020541385
24,2019-09-17 15:48:51,0.026040217946161102,0.004111588738668199,0.6088062415465606,0.07559228349606333,1.2363861161112022,0.08806636206130725
25,2019-09-17 15:48:56,0.026040217946161102,0.0028476111663583545,0.6038024505082776,0.0756721871761783,1.2309342447324887,0.08790765210569929
26,2019-09-17 15:49:01,0.02629865072405341,0.004053753525768797,0.7198633908435615,0.07490909090909051,1.2114545454545453,0.08800635878840146
27,2019-09-17 15:49:06,0.02629865072405341,0.00400254933460639,0.822416098096945,0.0758622570498716,1.239213832475773,0.08808480462570689
28,2019-09-17 15:49:11,0.02629865072405341,0.00400254933460639,0.6778012806026764,0.07722727272727566,1.228890909090909,0.08820896724236904
29,2019-09-17 15:49:16,0.02630141905735439,0.0037903092358960878,0.3791086516773898,0.08007343852250424,1.2239511379335417,0.0880998703825403
30,2019-09-17 15:49:21,0.02630141905735439,0.0037903092358960878,0.3791086516773898,0.07850428205174824,1.2250486390166737,0.08916953911771808
