,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 15:46:51,0.1334783696853116,0.46338572939733286,17363.54063886583,0.2532727272727271,1.8685454545454545,0.0947576361308019
1,2019-09-17 15:46:56,0.1334783696853116,0.6468997837989207,14081.967977315067,0.25454082653043064,1.8317848766386065,0.09443709916644805
2,2019-09-17 15:47:01,0.1323180285465108,0.6468997837989207,16321.459777585473,0.2607727272727245,1.8605636363636362,0.09439216165037578
3,2019-09-17 15:47:06,0.1323180285465108,0.6351154696324754,16320.945935414795,0.2492363358667548,1.8232481181133855,0.0943493021697287
4,2019-09-17 15:47:11,0.1323180285465108,0.423720736370384,18870.028318737248,0.2542449914554768,1.8336908700868997,0.09475166177895422
5,2019-09-17 15:47:16,0.10820914098750836,0.6193721670060607,13211.142220425128,0.24872275049544543,1.8454209923455935,0.09460983586117688
6,2019-09-17 15:47:21,0.13159548668685547,0.6193721670060607,11424.557687408578,0.25632284223349616,1.8194876270477647,0.0947885469077534
7,2019-09-17 15:47:26,0.13159548668685547,0.6160242231412569,6067.170671922914,0.24957729578386315,1.8555533334545389,0.09456411908182005
8,2019-09-17 15:47:31,0.13417459567025924,0.6160242231412569,9466.045991648432,0.26127272727272477,1.8394363636363635,0.09450281703677343
9,2019-09-17 15:47:36,0.134571468768015,0.6189901320301783,18477.1757849795,0.257612944277793,1.7944186892100722,0.09459321157777434
10,2019-09-17 15:47:41,0.11616433469836336,0.6189901320301783,19524.36860034977,0.25468181818181496,1.8390727272727272,0.09448749152551184
11,2019-09-17 15:47:46,0.13479048456127993,0.6177506516917242,17543.66387474822,0.25731818181817795,1.8149454545454544,0.09463009670657363
12,2019-09-17 15:47:51,0.13611183045472347,0.6177506516917242,14313.05646619337,0.2548682703321829,1.8453062782959688,0.09457398975009024
13,2019-09-17 15:47:56,0.13611183045472347,0.6320482699715262,11717.274381287381,0.24722727272727496,1.811381818181818,0.09471295836915783
14,2019-09-17 15:48:01,0.1366601014637398,0.6399353812757561,14770.740782688179,0.2549090909090947,1.8363818181818181,0.09485270625150988
15,2019-09-17 15:48:06,0.1366601014637398,0.6399353812757561,12403.46695251745,0.257824292131154,1.8602629616832458,0.09469711334903985
16,2019-09-17 15:48:11,0.1351122600675464,0.6399353812757561,15643.21785525973,0.2559591992581668,1.8432516954853724,0.09483893926681719
17,2019-09-17 15:48:16,0.13288299860032213,0.6344676077028095,12295.67113330384,0.25122270504172695,1.833257577134961,0.09467009888851086
18,2019-09-17 15:48:21,0.13288299860032213,0.6403482203517541,5847.705349054607,0.2560139643980588,1.8190264923541284,0.09455035209712737
19,2019-09-17 15:48:26,0.1329710162706205,0.6527554982136067,4366.825721387993,0.24676824057744312,1.8524390465627898,0.09471036082487616
20,2019-09-17 15:48:31,0.13210536294958908,0.6527554982136067,5963.867245154744,0.24469961451742087,1.834587970034184,0.09451814254803503
21,2019-09-17 15:48:36,0.13210536294958908,0.6485387317780184,5963.36622494104,0.2514725666290944,1.8391630003999564,0.0947134778780141
22,2019-09-17 15:48:41,0.13181639807946385,0.6485387317780184,8492.756403159843,0.25159548355424993,1.8457608320151275,0.09461321266874301
23,2019-09-17 15:48:46,0.13145872501704228,0.6455779792993042,11391.03335111772,0.25209549264532255,1.8663793887161586,0.09482361375555548
24,2019-09-17 15:48:51,0.13145872501704228,0.6465043570014195,11391.194075113599,0.2501727209919622,1.8397694629286208,0.09453061076058689
25,2019-09-17 15:48:56,0.12918486159556014,0.6465043570014195,14224.702813639198,0.2495364647713209,1.8377626699629173,0.09466620257208835
26,2019-09-17 15:49:01,0.12900258328420708,0.39713503138168527,11091.214735860396,0.24231377611316363,1.8265486082071234,0.0951971406232548
27,2019-09-17 15:49:06,0.12900258328420708,0.6328340542603774,14103.798030767999,0.24791810611294934,1.8156296592603365,0.09472620584499414
28,2019-09-17 15:49:11,0.12790024601972996,0.6328340542603774,14371.102255458396,0.24586810669284911,1.8652520954926453,0.09482179547455838
29,2019-09-17 15:49:16,0.12790024601972996,0.4119935336325618,11415.619642354693,0.24631370338721087,1.871656878965837,0.094927515526821
30,2019-09-17 15:49:21,0.12916545092035306,0.6379537439286584,14531.44180950301,0.24927725958654173,1.8480336006109204,0.09475244104223868
