,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 15:37:22,0.028566313265647632,0.0005504655572062784,41279.05383398491,0.25789971273771994,2.3280607977891714,0.16873439849965843
1,2019-09-17 15:37:27,0.02801975151656554,0.0005504655572062784,43316.61946606735,0.25692310489663217,2.3221993926941473,0.1687520618007735
2,2019-09-17 15:37:32,0.02801975151656554,0.0005495970061515625,37069.56865545492,0.25997345261473404,2.280020365117463,0.16889336820969458
3,2019-09-17 15:37:37,0.02801975151656554,0.00035627550651036937,37069.56865545492,0.25795454545454577,2.3145272727272728,0.16833281815371748
4,2019-09-17 15:37:42,0.027788249080553867,0.0005383755981461219,75596.34511516022,0.2563694846260086,2.2681725666933197,0.1684689294740752
5,2019-09-17 15:37:47,0.027788249080553867,0.0005383755981461219,75596.34511516022,0.25627738686158213,2.2721504027345953,0.16828320505793826
6,2019-09-17 15:37:52,0.023588885861997963,0.0005501876140529871,55978.452071627406,0.25454545454545374,2.278890909090909,0.16839178240891062
7,2019-09-17 15:37:57,0.02766574005642374,0.0005483051495144885,48724.48136199213,0.253136363636366,2.264436363636363,0.16864686125736728
8,2019-09-17 15:38:02,0.02766574005642374,0.0005483051495144885,38569.19770843467,0.2525909090909075,2.2368,0.1683499619459763
9,2019-09-17 15:38:07,0.027240925471113543,0.0005512193533572834,33803.38025964249,0.2526818181818214,2.2731272727272724,0.1683785349330743
10,2019-09-17 15:38:12,0.027307617264336406,0.0005512193533572834,52441.698995790866,0.25049999999999895,2.245636363636363,0.16821047381805243
11,2019-09-17 15:38:17,0.027307617264336406,0.0005512193533572834,46448.99805341475,0.24951814677430978,2.222361626300095,0.1683785349330743
12,2019-09-17 15:38:22,0.0223799577289869,0.0003959235331097629,54584.5419330489,0.25290909090908953,2.2419818181818183,0.1682187859597537
13,2019-09-17 15:38:27,0.02799078203686243,0.0005642689209674411,56493.978445243345,0.2515500281823323,2.2801869124893184,0.16830684271090113
14,2019-09-17 15:38:32,0.027990782036862425,0.0005642689209674411,44147.34053533589,0.24986363636363415,2.2341272727272727,0.16822683834702667
15,2019-09-17 15:38:37,0.027990782036862425,0.00039143032991223144,36330.581077544804,0.2573221757322177,2.3156448972166634,0.16817488746139397
16,2019-09-17 15:38:42,0.027992397398487617,0.0005602808201715851,59800.66151569949,0.2572272727272703,2.295690909090909,0.16814034012244827
17,2019-09-17 15:38:47,0.027992397398487617,0.0005602808201715851,59800.66151569949,0.25440909090909103,2.297581818181818,0.1682455406658545
18,2019-09-17 15:38:52,0.02797994422658935,0.000558070133549162,72843.38433994162,0.25636363636363313,2.245890909090909,0.16805540042443878
19,2019-09-17 15:38:57,0.02797994422658935,0.000558070133549162,72843.38433994162,0.25450843513670635,2.2913939790575912,0.1682089152914834
20,2019-09-17 15:39:02,0.02797994422658935,0.000558070133549162,66385.35736203498,0.25464099347260855,2.246713576610484,0.16953288361183338
21,2019-09-17 15:39:07,0.027623833090834233,0.0005665248207598079,49770.237048856914,0.25413099198342165,2.2873607096762467,0.16832970110057954
22,2019-09-17 15:39:12,0.027468928883317742,0.0005612821584643668,37781.372936822845,0.2590000000000001,2.292054545454545,0.16811930001376696
23,2019-09-17 15:39:17,0.027468928883317742,0.0005612821584643668,37781.372936822845,0.2512272727272742,2.2768363636363635,0.16803072375376316
24,2019-09-17 15:39:22,0.027468928883317742,0.0005545003698971773,57182.8506592146,0.24727272727272465,2.2449636363636363,0.1681107281176376
25,2019-09-17 15:39:27,0.026950560848513973,0.0005545003698971773,57818.03902204926,0.255909090909091,2.2584,0.16784837614519232
26,2019-09-17 15:39:32,0.026950560848513973,0.0005432259945927902,57818.03902204926,0.25122727272727235,2.247454545454545,0.16784811639076413
27,2019-09-17 15:39:37,0.026950560848513973,0.0005432259945927902,38614.02242905638,0.24627272727272653,2.246854545454545,0.16772057696653586
28,2019-09-17 15:39:42,0.027098782697518874,0.0005387669655664795,37862.28614427609,0.24904545454545185,2.2431272727272726,0.16786188337545682
29,2019-09-17 15:39:47,0.02709878269751887,0.0005387669655664795,37862.28614427609,0.24721378833881916,2.2548042834027235,0.16802293112091826
30,2019-09-17 15:39:52,0.021949427415867095,0.00035175074408367186,48892.122880862225,0.24980906313645873,2.2461630782659294,0.16802007382220852
