,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 16:08:06,0.007343909779339907,0.0007747626381968434,0.19580977407593206,0.253672593723869,1.8146794662012289,0.09609225438270663
1,2019-09-17 16:08:11,0.007422917868252912,0.0007747626381968434,0.19580977407593206,0.2558181818181801,1.8270545454545455,0.09626109476101297
2,2019-09-17 16:08:16,0.007422917868252912,0.0008385761311091513,0.1723495829772482,0.25404545454545474,1.8117999999999996,0.09621667675379697
3,2019-09-17 16:08:21,0.00570480292946299,0.0008778027528451587,0.19930666783412818,0.2615095094367057,1.8489945088912325,0.09612212614194537
4,2019-09-17 16:08:26,0.007248686987529779,0.0008778027528451587,0.17608080779213445,0.2588730499290862,1.864122331721154,0.09623641809033745
5,2019-09-17 16:08:31,0.0072486869875297765,0.0008359713844192575,0.17608080779213445,0.25748127408915966,1.8201767144207692,0.09610108603326417
6,2019-09-17 16:08:36,0.006807379778987323,0.0008338055407449745,0.20323994468458426,0.2560594214229864,1.8054802989253957,0.09604290104135549
7,2019-09-17 16:08:41,0.006126322794651129,0.0006187633606481877,0.17118722180709825,0.2303181818181798,1.6440727272727271,0.09622732668535172
8,2019-09-17 16:08:46,0.006126322794651129,0.000618763360648188,0.17118722180709825,0.20828408822298983,1.483153626561449,0.09632421508705669
9,2019-09-17 16:08:51,0.006126322794651129,0.0005783209214674747,0.0,0.19004545454545502,1.3338363636363635,0.09612238589637356
10,2019-09-17 16:08:56,0.006274775208838648,0.0003486204293209239,0.0,0.17629516483916302,1.182004982452312,0.09608446174986163
11,2019-09-17 16:09:01,0.004089662806814544,0.0003486204293209239,0.0,0.15686934070329647,1.0336557693007018,0.09684684099652185
12,2019-09-17 16:09:06,0.0023640877350755898,0.00019331856476487904,0.0,0.13591156202840196,0.8957071946762668,0.09625927648001575
13,2019-09-17 16:09:11,0.0023640877350755898,0.00013864936512388216,0.0,0.11654757359224836,0.7635411552937327,0.09618654524012993
14,2019-09-17 16:09:16,0.0023640877350755893,4.8354048700339305e-05,0.0,0.09109090909090761,0.5940545454545455,0.09636032095257141
15,2019-09-17 16:09:21,0.0015770670138460928,4.8354048700339305e-05,0.0,0.07014018946487967,0.4560248740840409,0.09639279025609193
16,2019-09-17 16:09:26,1.2884452324097966e-05,4.8354048700339305e-05,0.0,0.0528684425856914,0.3252295663242113,0.09614810158476172
17,2019-09-17 16:09:31,1.2573917750783186e-05,2.002588756077628e-05,0.0,0.03740977108674996,0.21569483081510574,0.09617615506300348
18,2019-09-17 16:09:36,1.2573917750783186e-05,2.002588756077628e-05,0.0,0.03709090909091205,0.21845454545454543,0.09601536707197011
19,2019-09-17 16:09:41,1.051513425539974e-05,2.0103355986321005e-05,3.3303069313639133,0.04972636861148211,0.38561117070598716,0.0963933097649482
20,2019-09-17 16:09:46,1.0906809641669276e-05,2.0103355986321005e-05,6.7858749853571645,0.06367602945186641,0.4798654667757476,0.09620680608552679
21,2019-09-17 16:09:51,0.002176970239940333,0.00012550543512617564,6.580695215742997,0.08518181818181407,0.6500545454545456,0.09623693759919372
22,2019-09-17 16:09:56,0.002176970239940333,0.00021600877306671279,7.507759040227147,0.10527272727272505,0.7971636363636363,0.09631979926177792
23,2019-09-17 16:10:01,0.004258872587796155,0.00036835756540134075,7.507759040227147,0.12286363636363623,0.9272545454545453,0.0976936404323353
24,2019-09-17 16:10:06,0.005148661388607941,0.00036835756540134075,8.790684516144587,0.14145454545454444,1.124290909090909,0.09608965683842496
25,2019-09-17 16:10:11,0.005148661388607941,0.00036835756540134075,9.036499170929629,0.16617879674915162,1.2157597134597553,0.09646889830354388
26,2019-09-17 16:10:16,0.005148661388607941,0.000752517002200614,7.807496118320594,0.18236930124336537,1.3658838071693449,0.09633122845661712
27,2019-09-17 16:10:21,0.006716031248749816,0.000752517002200614,7.807496118320594,0.20299999999999624,1.5228,0.09628603118611667
28,2019-09-17 16:10:26,0.006716031248749816,0.000752517002200614,3.3519052013303714,0.2227727272727265,1.661690909090909,0.09643538998231072
29,2019-09-17 16:10:31,0.007305872249485322,0.0005705761158226086,0.7774773493528071,0.24231818181818318,1.8146545454545453,0.09634343691474079
30,2019-09-17 16:10:36,0.007416617861200967,0.0007948804656757861,0.8096256172817298,0.24673175875924724,1.7872688594338078,0.09648032749838298
