,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 16:52:22,0.15137954260431144,0.0949576137767764,21400.245594366712,0.24981818181818044,2.253072727272727,0.16150075718415813
1,2019-09-17 16:52:27,0.15137954260431144,0.0949576137767764,16740.835754210726,0.24847261619026567,2.3077860208015126,0.16149634135887936
2,2019-09-17 16:52:32,0.15455514516711502,0.0754395143599385,14806.54189224006,0.2410454545454508,2.2571636363636363,0.16130360357318196
3,2019-09-17 16:52:37,0.15765767683723225,0.09666089607465936,22499.87244099333,0.2436818181818154,2.2409272727272724,0.1615685530899088
4,2019-09-17 16:52:42,0.1364794335200886,0.09666089607465929,16645.040933970184,0.24436056030562417,2.304529743496453,0.16117424586795648
5,2019-09-17 16:52:47,0.15539936802699,0.09151803672830205,26937.402117878915,0.24350000000000127,2.2636,0.16120723468033327
6,2019-09-17 16:52:52,0.15516443455262297,0.09151803672830205,28008.078339055777,0.23863636363636673,2.303272727272727,0.1613952968863237
7,2019-09-17 16:52:57,0.15516443455262297,0.09097873190213573,28008.078339055777,0.2639426836142764,2.2401396541377996,0.17962590167255876
8,2019-09-17 16:53:02,0.2860501026262565,0.09336452130822712,39429.4465142226,0.28582857558456465,2.266427870104368,0.20443842391403166
9,2019-09-17 16:53:07,0.3173737383775778,0.09364585719924576,51872.71617792453,0.303409090909093,2.284090909090909,0.1793113390600526
10,2019-09-17 16:53:12,0.4533863562648313,0.09364585719924576,64323.89482679137,0.3275394992818287,2.2738677478591294,0.1666293486138205
11,2019-09-17 16:53:17,0.5439051986550115,0.09423820212018967,65499.487936400365,0.3325454545454567,2.2693818181818184,0.16852088035970791
12,2019-09-17 16:53:22,0.631297441946163,0.09605874611011746,55815.32356854385,0.34695454545454973,2.1850181818181817,0.20180685180230606
13,2019-09-17 16:53:27,0.631297441946163,0.09605874611011746,55815.32356854385,0.3755000000000034,2.228781818181818,0.20765652152455072
14,2019-09-17 16:53:32,0.8435566941344568,0.08944964714217149,59155.52778989445,0.3869545454545482,2.2917272727272726,0.16212312879403812
15,2019-09-17 16:53:37,0.8816532767731092,0.08901351512552687,55163.44373739457,0.4077959384033594,2.2216788175190447,0.17765020949194632
16,2019-09-17 16:53:42,0.8816532767731092,0.08901351512552687,61514.50176065509,0.42390909090908485,2.227472727272727,0.19310118214240257
17,2019-09-17 16:53:47,0.9782053667100133,0.07907082189198886,58431.395600160664,0.43945454545454465,2.160763636363636,0.18446123035282447
18,2019-09-17 16:53:52,0.8093834238386436,0.07907082189198886,54378.34178466834,0.4323103216305174,2.1651424519554188,0.18255047677925285
19,2019-09-17 16:53:57,0.9134615027700345,0.07907082189198886,54413.77087226671,0.40995527760608635,2.1804894011562372,0.16159322976058432
20,2019-09-17 16:54:02,0.8962171878560491,0.07664384294843642,52805.24108582638,0.4025015452859692,2.1595462313202196,0.1626434169136498
21,2019-09-17 16:54:07,0.7516797323964401,0.07664384294843642,53974.539371836974,0.37673412243859083,2.147220858561065,0.1617747981058707
22,2019-09-17 16:54:12,0.6957932459607897,0.08280183618672346,39883.85687592851,0.3642661042526478,2.1732332139415647,0.16174830315419797
23,2019-09-17 16:54:17,0.6957932459607897,0.08687233566259704,39883.85687592851,0.3504481736695651,2.227832221232341,0.16179272116141397
24,2019-09-17 16:54:22,0.40444608447269703,0.08687233566259704,19253.96582952682,0.3285909090909048,2.231381818181818,0.16153296673325035
25,2019-09-17 16:54:27,0.40444608447269703,0.06302685131965863,24868.33911774446,0.31936363636363224,2.1729272727272724,0.16133815091212766
26,2019-09-17 16:54:32,0.40444608447269687,0.09991987584126892,24868.339117744457,0.300516391803187,2.210829681618997,0.16164102457536644
27,2019-09-17 16:54:37,0.12840670046752115,0.09991987584126892,24279.732833610586,0.2839090909090926,2.245581818181818,0.16145010507066615
28,2019-09-17 16:54:42,0.1536629065196543,0.09681287528330416,23464.676784520267,0.27294958273485714,2.3090489263831566,0.16145166359723517
29,2019-09-17 16:54:47,0.1536629065196543,0.09930372171232885,23464.676784520267,0.25932289677994025,2.322642229858725,0.16169869005841875
30,2019-09-17 16:54:52,0.12930306742221911,0.09599704077123618,30530.074202469546,0.2563461468523754,2.257318980252391,0.16159634681372226
