,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 16:26:00,0.00957079941009104,0.0005747984458968338,28.216754888136634,0.25499999999999756,1.7984363636363634,0.09674865382267606
1,2019-09-17 16:26:05,0.00957079941009104,0.0005747984458968338,28.216754888136634,0.2525909090909114,1.8227999999999998,0.09649227620207856
2,2019-09-17 16:26:10,0.008106102781687528,0.0005846029785521189,25.96215320780687,0.25789177001127767,1.8027603011237587,0.09650967974876556
3,2019-09-17 16:26:15,0.009276881767432982,0.0005846029785521189,31.875244105499668,0.2533319999272653,1.8045711584268234,0.09676865491364461
4,2019-09-17 16:26:20,0.009279425912485647,0.0005846029785521189,32.68605728323194,0.24745004636279422,1.7837130233995744,0.0966551422285371
5,2019-09-17 16:26:25,0.009452857509075308,0.00035298668605579866,31.441659563314886,0.2525909090909094,1.8196545454545454,0.09643409121016988
6,2019-09-17 16:26:30,0.009290746738218093,0.0005628507707533924,32.511308836255026,0.26357420809543136,1.836618540204386,0.0971003613184096
7,2019-09-17 16:26:35,0.009290746738218093,0.0005628507707533924,32.511308836255026,0.2696559749799994,1.8118226780129465,0.09735206335930013
8,2019-09-17 16:26:40,0.007723423571110531,0.0005493021961468168,29.093333169570744,0.29636363636363505,1.8674,0.09711153075882062
9,2019-09-17 16:26:45,0.009234291855049438,0.0005424742357346327,30.826097738932575,0.31865374474971375,1.909885993781479,0.09718867782398521
10,2019-09-17 16:26:50,0.009234291855049438,0.0005424742357346327,30.826097738932575,0.33722727272727143,1.9058181818181816,0.09719439242140482
11,2019-09-17 16:26:55,0.009234291855049438,0.0005356786937518208,33.56266762905112,0.35676624061380713,1.8989472918674206,0.09720634112510029
12,2019-09-17 16:27:00,0.009017823318892363,0.0005419644405767496,30.731579894979056,0.37366143664891077,1.920295256622366,0.0971832229809938
13,2019-09-17 16:27:05,0.009017823318892363,0.0005419644405767496,30.731579894979056,0.38535662987945507,1.9110379811276157,0.0971447793256256
14,2019-09-17 16:27:10,0.009017823318892363,0.0005268485772486041,31.52079400295845,0.41185614807003873,1.93698296394611,0.09731621724821349
15,2019-09-17 16:27:15,0.008523301760815538,0.0005268485772486041,32.03280427239312,0.4371818181818185,1.9740909090909087,0.09742895067003654
16,2019-09-17 16:27:20,0.008523301760815538,0.0005268485772486041,32.03280427239312,0.4473100489081999,1.9744731913965199,0.0972814101548396
17,2019-09-17 16:27:25,0.008506339628248118,0.0005424388205347867,30.758865690928722,0.45702052615311617,1.9654382488227915,0.09723413484891386
18,2019-09-17 16:27:30,0.008981140431278924,0.0005424388205347867,32.51341869685565,0.46081818181818224,1.9913454545454545,0.0968325545029729
19,2019-09-17 16:27:35,0.008981140431278924,0.0005424388205347868,32.51341869685565,0.4399600036360349,1.9651304426870286,0.09698580961558945
20,2019-09-17 16:27:40,0.008981140431278924,0.000554434417535596,29.791837051698277,0.418537844766459,1.9261467973309576,0.09656968302167135
21,2019-09-17 16:27:45,0.009498368791600256,0.0005648242889600877,27.62239299817563,0.40483419387680863,1.9548032870336705,0.09686866036848762
22,2019-09-17 16:27:50,0.009498368791600256,0.0005648242889600877,27.62239299817563,0.3794090909090884,1.9479636363636361,0.09687619324690433
23,2019-09-17 16:27:55,0.009498368791600256,0.0005740857145052547,26.705376395259712,0.3638504054397994,1.856096141958474,0.09676787565036016
24,2019-09-17 16:28:00,0.009477074955641032,0.0005724653701329941,27.50282863339287,0.3399029108561672,1.9312921583243943,0.09671592476472746
25,2019-09-17 16:28:05,0.009477074955641032,0.0005724653701329941,27.50282863339287,0.3214603901889111,1.8973072237677049,0.09687619324690433
26,2019-09-17 16:28:10,0.009477074955641032,0.0005765791662546075,24.607647961677678,0.29458019708374783,1.8248972764626743,0.09677177196678255
27,2019-09-17 16:28:15,0.009015711054186276,0.0005765791662546075,24.811346351817868,0.2863233876979572,1.8213603883706977,0.09679385109317651
28,2019-09-17 16:28:20,0.009015711054186276,0.0005688295771733481,26.33193904019848,0.26128697928978006,1.8278269723803116,0.09685619215593577
29,2019-09-17 16:28:25,0.009015711054186276,0.0005613492673757956,24.23171142630802,0.25077272727272604,1.817872727272727,0.09678372067047813
30,2019-09-17 16:28:30,0.008293866754527977,0.0005613492673757956,35.42566300226031,0.25202749390842716,1.8074153544022984,0.09665098615768652
